sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,PHG,309,cueH_stimL,-11.737820625305199,-11.350344657897901,5.326440811157231,-11.6003084182739,-8.676281929016112,19.3507442474365,-14.199964523315401,-36.3268432617188,8.2590160369873,-5.559356689453121,0.452574729919434,-4.0940990447998,24.0088081359863,18.2387924194336,3.97891902923584,-15.675159454345698,9.42484092712402,-18.9998340606689,-14.9927206039429,-24.0145530700684,16.3759441375732,2.48133182525635,0.68592643737793,-14.0905027389526,12.612752914428699,12.508138656616199,-8.69109439849854,-17.3188819885254,-18.8942985534668,26.9081859588623,6.25234031677246,-12.5847835540771,11.780010223388699,33.899703979492195,8.46503067016602,-4.5754890441894505,-2.96776580810547,11.374305725097699,-29.157108306884798,0.35726165771484397,-5.9912223815917995,-17.370662689209002
sub-0081,ses-01,run-01,pain,PHG,309,cueL_stimL,0.6160628795623779,7.038403511047361,3.48114061355591,-12.9984588623047,-13.2994384765625,-10.7019100189209,-37.798988342285206,-16.0312881469727,-13.620703697204599,-12.8015947341919,-3.3321361541748,-49.2300224304199,-4.91467523574829,-2.7667651176452597,-8.75116729736328,-14.457360267639197,-9.25957679748535,-13.9476795196533,-15.735314369201697,-21.205389022827102,-30.354764938354503,-28.68284034729,-33.2063598632812,-24.8866920471191,-55.12886047363279,-21.9902687072754,-31.8315753936768,-49.3562088012695,-34.058177947998,-15.8277130126953,-28.938440322876,-13.9125270843506,-23.8506164550781,-10.1496696472168,-5.08902931213379,-6.511224746704099,-22.068557739257802,-17.3783111572266,-20.7806434631348,-2.5722846984863303,-21.6147155761719,-39.6551742553711
sub-0081,ses-01,run-01,pain,PHG,309,rating,0.0645498633384705,-9.20989608764648,-9.7449197769165,-7.599848747253421,-6.78162384033203,-15.5254802703857,-2.13638496398926,-8.66012763977051,-1.01202392578125,-10.4074363708496,-8.44677734375,-3.66739273071289,-6.38999176025391,-11.3231201171875,-8.1678466796875,-7.77420425415039,-8.63175392150879,-6.9527473449707005,-7.17834663391113,-4.11698913574219,-3.49752712249756,-5.98392391204834,-3.31447696685791,-3.89945793151855,-6.0906887054443395,-7.6990852355957005,-22.236129760742198,-15.5297517776489,-14.7993650436401,-16.2222385406494,-1.12628746032715,-4.20913505554199,1.94573402404785,0.748116493225098,4.87727832794189,-2.12544536590576,0.39533615112304704,-0.727370738983154,9.808308601379391,-8.29776763916016,-1.5815405845642099,6.10841417312622
sub-0081,ses-01,run-01,pain,PHG,309,cue,-7.45371437072754,-9.8071174621582,-9.88251876831055,-1.3302078247070301,4.759124755859379,-1.89140319824219,4.1318359375,-1.40253067016602,-9.03572845458984,0.7107391357421879,3.8821372985839804,-6.7011604309082005,-4.31534194946289,-4.43606185913086,-7.73658752441406,-11.728702545166,-5.24269485473633,-0.548851013183594,-2.8602142333984397,-8.20471954345703,-1.1737060546875,-2.0897064208984397,3.06853103637695,-10.6566505432129,-2.7069664001464804,-16.7380809783936,-15.0390796661377,8.79371070861816,-1.5401935577392598,11.4260807037354,14.900150299072301,6.2485847473144505,16.851749420165998,10.481882095336902,20.8243350982666,7.69363021850586,-1.71140480041504,2.1027679443359397,-11.1061372756958,-4.76869010925293,-14.161584854126,-13.4975757598877
sub-0081,ses-01,run-01,pain,PHG,310,cueH_stimH,-4.22223663330078,18.4317951202393,30.1480026245117,-1.8109202384948702,-11.9783515930176,-0.288259506225586,-0.5987224578857421,27.812574386596697,-5.0159792900085405,-10.276329040527301,0.260566234588623,-17.2229499816895,16.7500915527344,-11.855914115905799,-2.93305516242981,18.7999992370605,-14.431051254272498,12.9559803009033,-10.817323684692399,-3.26942682266235,1.26777648925781,-13.364312171936,-31.7313423156738,-10.514603614807099,-10.3876838684082,-15.2831764221191,-7.9277658462524405,-10.64488697052,-6.63295650482178,-2.10050296783447,-8.43767929077148,-8.31095886230469,-3.94210243225098,-7.19437408447266,9.93436050415039,-8.41508483886719,-19.6277084350586,9.46810531616211,4.99205017089844,-18.163528442382802,-9.19168472290039,10.4831047058105
sub-0081,ses-01,run-01,pain,PHG,310,cueL_stimH,20.131515502929698,1.08793449401855,-7.53838443756104,-13.137367248535199,11.3937702178955,14.2807083129883,-14.8548011779785,26.630413055419897,-14.3569116592407,-45.845706939697294,-14.0792684555054,-18.3951053619385,-10.8421545028687,-21.5447845458984,-8.397312164306639,-29.3309669494629,-3.2299747467041002,-36.7560920715332,-12.0212879180908,-38.0010566711426,-32.6229934692383,-35.032272338867195,-7.51049137115479,-8.25727844238281,-15.441627502441401,-36.474609375,-19.200664520263697,-29.6553764343262,-19.7226886749268,-24.1689128875732,-7.45985984802246,-9.73229598999023,-19.7612609863281,-7.00090789794922,-33.2910995483398,-3.43659210205078,-19.518798828125,11.5897369384766,-20.5958557128906,-3.1636295318603502,-30.8680572509766,2.6153717041015603
sub-0081,ses-01,run-01,pain,PHG,310,cueH_stimM,8.073635101318361,-2.05117034912109,-7.74119567871094,-4.19385528564453,-14.6167869567871,-3.21309852600098,-0.580354928970337,9.361165046691891,10.24147605896,2.35304832458496,10.5841636657715,12.993589401245101,-15.9059019088745,-31.0309944152832,16.5886859893799,14.1463308334351,-4.5655026435852095,-21.7102928161621,-17.3994636535645,-14.716289520263699,-9.9223165512085,-4.799193382263179,6.17256689071655,-12.1575508117676,-8.29029083251953,-5.61473083496094,-16.384595870971697,-17.144142150878903,-24.0684452056885,-18.628154754638697,-26.767414093017603,8.35592651367188,-33.555084228515604,-17.2604484558105,-25.3663330078125,-19.0110702514648,17.7598762512207,-7.097015380859379,-6.800762176513669,-4.42770767211914,-6.06880187988281,14.1007652282715
sub-0081,ses-01,run-01,pain,PHG,310,cueL_stimM,5.90997982025146,-0.166069030761719,23.5866432189941,25.2753562927246,-32.7250823974609,19.0242195129395,10.2032060623169,25.7787303924561,-17.1606864929199,-1.0299038887023901,11.922947883606,4.7884025573730495,-11.100111961364698,20.7603359222412,-0.800463676452637,-21.2490329742432,-10.2001991271973,-21.383939743042,-13.2111968994141,-4.3443078994751,5.65968132019043,0.8071212768554691,-13.0309705734253,-8.302234649658201,14.6041412353516,1.98731994628906,-1.5115852355956998,-5.0915412902832005,-17.3034553527832,3.5188140869140603,3.40153694152832,5.1915779113769505,-16.6499938964844,-2.7852573394775404,-0.559003829956055,2.4341239929199197,-0.42592811584472706,10.938001632690401,5.26658248901367,2.9720611572265603,6.58115386962891,-1.2181968688964802
sub-0081,ses-01,run-01,pain,PHG,310,cueH_stimL,4.78754234313965,-5.32903385162354,2.681565284729,-15.5632009506226,-26.2200412750244,-4.5575447082519505,22.776241302490202,8.14914894104004,-2.34512805938721,15.8509178161621,-4.87234306335449,2.5789241790771498,25.3966751098633,14.014896392822301,19.622953414917,20.4135055541992,10.995548248291,32.2983245849609,7.06949615478516,-0.19724369049072302,35.9527587890625,8.70388031005859,-7.37382411956787,11.5117340087891,5.91065979003906,5.26490783691406,0.24427413940429699,-23.3318824768066,1.98588752746582,36.289234161377,25.947757720947298,18.7680282592773,-1.0447826385498,7.21333312988281,-0.288320541381836,15.762474060058599,3.6980018615722696,6.868877410888669,4.64190673828125,-12.083213806152301,9.41386795043945,3.5356464385986297
sub-0081,ses-01,run-01,pain,PHG,310,cueL_stimL,-12.728597640991199,-12.951414108276401,10.409346580505401,0.987598419189453,-37.9243812561035,1.68306422233582,-6.27050876617432,-7.218050956726071,-13.2382545471191,-10.3571090698242,-10.5361375808716,-10.9856700897217,-11.5722007751465,2.4340124130249,-16.1597061157227,-19.0116691589355,-23.717571258544897,-12.456686019897498,-0.389682769775391,-21.7137603759766,-7.21370792388916,3.59365844726562,4.43887519836426,1.8234977722168002,-29.1258888244629,2.3547515869140603,-17.4853401184082,-24.8981056213379,14.1543445587158,-12.1321544647217,-9.90744018554688,12.029182434082001,-0.0711040496826172,-6.07735824584961,-13.0477962493896,-24.224946975707997,-8.3582763671875,-3.5904388427734397,-5.88822174072266,-12.541934967041,2.0969047546386697,17.266822814941403
sub-0081,ses-01,run-01,pain,PHG,310,rating,-4.46996927261353,-3.62419509887695,0.960491180419922,-5.36818504333496,-8.607555389404299,0.419551849365234,3.4576740264892596,-5.80643081665039,-0.9996566772460941,-4.53180313110352,-2.42094230651855,4.4332275390625,-1.02688217163086,1.9299240112304699,11.6511993408203,-6.07234191894531,-8.443126678466799,1.08120727539062,-1.6675310134887702,6.0627117156982395,1.05234050750732,-5.73232078552246,6.564852714538571,3.6319742202758802,2.9239501953125,-2.72397422790527,-9.459287643432619,-0.005799293518066411,-4.55671977996826,-6.7507638931274405,-9.2719612121582,-7.703204154968259,-8.27461528778076,-3.4970488548278795,9.37463474273682,7.33763980865479,-1.15616703033447,2.18999910354614,4.4531550407409695,-9.532148361206051,7.42478942871094,3.13406658172607
sub-0081,ses-01,run-01,pain,PHG,310,cue,4.46092796325684,5.609130859375,-5.86194610595703,1.48577880859375,-0.599777221679688,-5.771121978759769,3.70450210571289,-0.908435821533203,1.24044036865234,2.0648994445800803,-0.43267822265625,11.891475677490199,4.018287658691411,11.9151611328125,14.217884063720698,5.78722381591797,15.9930953979492,-2.39852905273438,-5.2484130859375,6.6441154479980495,-6.09400939941406,-6.43343353271484,1.9275741577148402,-1.5370407104492199,5.08749580383301,-6.69562530517578,-3.0734901428222696,13.838827133178699,-7.50007629394531,0.679254055023193,23.9340744018555,5.63759803771973,4.93494987487793,3.39774703979492,16.8699169158936,4.3104743957519505,11.7194290161133,-1.3444652557373,8.93099880218506,6.2230930328369105,1.5130910873413101,-0.225289821624756
sub-0081,ses-01,run-01,pain,PHG,253,cueH_stimH,-2.3486099243164102,-13.3632965087891,-0.8142447471618649,-0.471585273742676,-4.91368103027344,-9.477762222290039,-14.539073944091802,0.0507526397705078,24.281888961792003,-2.8333187103271498,13.654153823852502,-9.05204963684082,3.4730591773986803,8.88768577575684,-1.68289864063263,17.3681106567383,6.75142002105713,-4.25049734115601,13.1481494903564,-6.087389945983889,-19.797679901123,-6.10947847366333,-23.5804386138916,-19.0771217346191,-35.159332275390604,-2.35036706924438,7.00555610656738,-24.588180541992198,-4.686890602111821,17.363452911377,-10.8189125061035,28.227317810058604,3.2043495178222696,17.3703651428223,12.542440414428699,1.48874282836914,10.4310455322266,-5.51490783691406,-2.8679656982421897,-12.902069091796902,-19.080997467040998,-11.6603851318359
sub-0081,ses-01,run-01,pain,PHG,253,cueL_stimH,-30.4667701721191,-7.73262453079224,-28.4624099731445,9.32901859283447,-2.18053436279297,-25.716749191284197,-21.6788444519043,-5.12798833847046,-15.6478633880615,15.601336479187,-35.8294677734375,-43.5687141418457,-23.5194282531738,-33.4389152526855,-42.6770782470703,-41.295108795166,-29.480041503906197,-32.444709777831996,-27.6659851074219,-17.4305114746094,-28.5534744262695,-18.828048706054698,-36.9574775695801,-40.9842872619629,-41.015289306640604,-11.169898033142099,-28.004943847656197,-1.8355712890625,-11.6445217132568,-13.645668029785199,-14.6709041595459,-5.3911037445068395,-18.635799407959002,-25.471549987793,-30.773441314697298,-39.231658935546896,-37.5773162841797,-35.359405517578104,-28.906421661377,-48.527614593505895,-31.013000488281197,-15.8916015625
