sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-24.1216335296631,-6.36469984054565,-18.768985748291,-11.1012496948242,-2.71348762512207,-27.072359085083,0.730520129203796,-12.0960159301758,-13.016526222229,11.1083755493164,-0.560273289680481,19.8893718719482,9.33764934539795,0.934099078178406,11.8687963485718,5.93027591705322,28.412525177002,24.1498641967773,3.53715491294861,4.53533554077148,16.6013107299805,-1.47931492328644,22.3344593048096,0.433129400014877,16.2642059326172,17.0462245941162,7.43268871307373,15.5691719055176,10.8281898498535,-3.74604487419128,2.43914937973022,-1.6873607635498,15.0744771957397,-1.72807312011719,3.6636176109314,12.3205804824829,9.02666664123535,-3.8525538444519,4.51859283447266,3.69193387031555,4.79415702819824,2.50624370574951
sub-0081,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-11.3030853271484,-6.14188385009766,-5.04718637466431,-3.39458465576172,-18.8079929351807,-17.9998016357422,-12.0550441741943,-28.3445377349854,-10.926007270813,-12.9313774108887,-26.2103271484375,-19.4885787963867,5.75362300872803,0.388218969106674,-11.8590297698975,10.3434362411499,-4.45740175247192,0.533247649669647,-5.64234113693237,15.4621953964233,3.0636727809906,3.49631237983704,-6.32670927047729,4.55710458755493,-11.822958946228,12.7424993515015,9.37726879119873,5.61597585678101,10.7067213058472,8.97531986236572,-0.880102515220642,-7.81293773651123,-21.830041885376,-62.3439064025879,-67.3946380615234,-0.673743009567261,-21.759859085083,-24.5636692047119,-27.1796875,-46.5773429870605,-39.0879058837891,-50.070255279541
sub-0081,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-5.07838106155396,25.932689666748,-1.25872302055359,8.26617527008057,20.5010032653809,-9.6898136138916,12.2871589660645,19.9874210357666,7.9148964881897,18.2656154632568,-4.83506298065186,20.3149757385254,30.999454498291,5.2319974899292,28.2220420837402,30.9655704498291,38.7684211730957,35.1164016723633,32.4685478210449,32.0993041992188,24.765043258667,20.1885032653809,23.1822662353516,28.4916610717773,37.1489372253418,25.1814575195312,36.3592300415039,5.33005332946777,19.8832111358643,7.3002872467041,7.2735652923584,17.9359645843506,11.4293088912964,16.8610877990723,11.766357421875,29.6031131744385,26.7684574127197,13.9766540527344,13.9471387863159,-20.160135269165,9.62736225128174,1.89064168930054
sub-0081,ses-04,run-01,cognitive,rINS,216,cueL_stimM,20.4990882873535,30.1523704528809,20.1222877502441,0.926657497882843,35.3938789367676,9.6851224899292,17.3520946502686,15.5070028305054,-10.653769493103,3.2374804019928,5.16064929962158,2.94448447227478,15.185510635376,5.67571306228638,8.59237098693848,18.9781589508057,17.4299755096436,28.3695430755615,24.2272624969482,44.0336723327637,24.1633224487305,42.1524696350098,20.8654403686523,30.0968418121338,14.5289716720581,18.5375537872314,7.85767412185669,3.95831871032715,21.4900035858154,24.0621910095215,32.7537612915039,21.2491779327393,10.9528312683105,10.5489702224731,-1.55962252616882,15.740478515625,2.04451608657837,-0.319355577230453,20.7980690002441,11.5932283401489,44.4089126586914,34.740291595459
sub-0081,ses-04,run-01,cognitive,rINS,216,cueH_stimL,6.56250905990601,-5.19267749786377,6.68961715698242,9.8888521194458,18.3710975646973,17.456995010376,13.1991901397705,29.9395523071289,12.6948461532593,12.9055767059326,20.7773628234863,-0.159022361040115,19.9670906066895,16.9601001739502,14.8148822784424,9.44703578948975,13.1690187454224,19.8835067749023,-13.7648363113403,4.13582038879395,4.58907985687256,-2.61722588539124,2.34472179412842,11.6296939849854,15.4328155517578,15.2229738235474,-12.1099710464478,11.6810312271118,-11.8663291931152,2.97309231758118,27.1839256286621,-1.48616659641266,23.1906566619873,-14.6509637832642,-7.44062232971191,-8.60920429229736,3.46751570701599,8.39259338378906,14.6018762588501,-2.77938652038574,5.58942031860352,7.15906238555908
sub-0081,ses-04,run-01,cognitive,rINS,216,cueL_stimL,23.7271881103516,5.63032054901123,13.4894018173218,12.432713508606,2.52018070220947,-0.201568678021431,9.67723751068115,7.57259273529053,20.8959369659424,-4.26392698287964,12.4566946029663,13.5291194915771,3.03193378448486,24.6724681854248,4.66567373275757,8.01552677154541,3.84218716621399,17.5530128479004,-9.25963115692139,25.745304107666,-4.30917596817017,3.52907681465149,2.24355435371399,-3.59311175346375,2.36843228340149,-7.63218927383423,-14.9135599136353,1.55422329902649,-10.8926410675049,-1.53438234329224,3.71475839614868,-14.141562461853,-5.26076936721802,2.20307207107544,-7.26334667205811,4.45344257354736,-3.04841876029968,6.2193751335144,12.2859725952148,-9.23821926116943,-5.74708032608032,3.19054841995239
sub-0081,ses-04,run-01,cognitive,rINS,216,rating,-7.12595224380493,-11.8964710235596,-15.2825593948364,-12.4126472473145,-21.3241119384766,-16.6138591766357,-22.6075839996338,-23.4441146850586,-24.597526550293,-25.3362445831299,-26.4057903289795,-17.0379295349121,-25.5219650268555,-19.2407131195068,-12.1785764694214,-20.5800933837891,-12.8295402526855,-22.4351787567139,-16.3194599151611,-18.6441402435303,-15.4574689865112,-14.5135259628296,-16.525053024292,-14.6434373855591,-9.24761199951172,-8.55418014526367,-15.9309844970703,-14.3937320709229,-16.0477809906006,-13.121000289917,-21.1881141662598,-23.0981254577637,-23.0279636383057,-19.6240901947021,-22.626012802124,-26.9698390960693,-23.3501033782959,-17.2757778167725,-23.9064979553223,-12.7739629745483,-16.401086807251,-13.5681123733521
sub-0081,ses-04,run-01,cognitive,rINS,216,cue,-8.46443557739258,-0.713440775871277,-3.8129301071167,-4.14027547836304,-6.85162210464478,-1.2045361995697,2.33882737159729,4.69499444961548,1.69453847408295,2.69163370132446,0.904667913913727,15.6713733673096,10.9595985412598,11.353063583374,18.763708114624,17.3397102355957,14.2986993789673,14.963978767395,10.3421087265015,15.2759037017822,10.9601173400879,12.269775390625,5.22351694107056,7.4700174331665,6.80629205703735,1.9271228313446,-2.9784517288208,-4.9369854927063,-0.783278703689575,-8.54504108428955,-10.0830488204956,-8.87963008880615,1.28909873962402,-6.43302917480469,6.00226974487305,2.18573975563049,-6.64355945587158,5.02974462509155,1.53815257549286,3.30510950088501,15.5130577087402,3.03091645240784
sub-0081,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-26.3946781158447,-9.40900802612305,-22.7203121185303,-1.5723934173584,13.1606903076172,-15.6085519790649,2.14772915840149,-5.11997175216675,-8.3736047744751,30.6362037658691,-1.08733236789703,26.2843475341797,23.3731307983398,-6.34430360794067,22.8947868347168,-13.8950729370117,39.9757881164551,15.4725284576416,-25.9274463653564,8.4893741607666,16.5429553985596,-7.47166109085083,13.2303438186646,17.3401527404785,26.3230037689209,34.1646347045898,9.98642635345459,24.1235160827637,1.98356699943542,-19.8887348175049,17.1658878326416,30.0085525512695,13.6872777938843,14.7223510742188,2.20348191261292,13.4268674850464,6.3449649810791,3.52880358695984,17.1258430480957,-6.2339129447937,-4.38021850585938,16.2330894470215
sub-0081,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-33.3426094055176,-14.7851991653442,-21.7990779876709,-10.1375694274902,-16.1551704406738,-24.6990413665771,-9.451904296875,-28.821268081665,5.5916485786438,1.05333077907562,-25.3062515258789,-22.6888523101807,29.3077545166016,-4.64791822433472,-19.6381893157959,5.54631376266479,-25.7628993988037,15.3790111541748,-0.321587830781937,32.6587562561035,11.8171768188477,28.101692199707,14.9693355560303,11.41588306427,18.6693744659424,42.431755065918,39.9688262939453,29.8567066192627,40.4518814086914,26.7306289672852,-16.2766075134277,-2.45385146141052,-49.476001739502,-98.5430297851562,-108.331321716309,-5.62371730804443,19.8617668151855,-27.7702732086182,30.1390419006348,-33.383861541748,-9.70578098297119,-33.4763488769531
