sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,premotor,155,cueH_stimH,7.08289337158203,1.08184623718262,4.30308485031128,11.6280069351196,10.4343109130859,19.2406234741211,2.09823799133301,3.5093536376953103,1.83300924301147,2.6416220664977996,3.03369235992432,10.5773935317993,6.31062984466553,8.96562194824219,6.5437526702880895,8.603517532348631,13.0590038299561,13.465309143066401,16.344463348388697,13.502253532409698,1.2862949371337902,7.2394905090332005,5.03605270385742,7.08200836181641,5.664973258972171,1.43576908111572,-8.086108207702638,-8.96979713439941,-15.4828300476074,-21.8702564239502,-11.1415538787842,-15.5778141021729,-22.4356575012207,-9.77214813232422,-20.728967666626,-19.4814491271973,-15.459342956542999,-22.676029205322298,-12.964183807372999,-17.562141418457,-12.9341621398926,-7.415569305419919
sub-0081,ses-01,run-01,pain,premotor,155,cueL_stimH,9.46723937988281,20.5347213745117,8.21833992004395,11.781479835510302,8.39512348175049,4.78725814819336,8.45373916625977,11.8744497299194,22.2309913635254,18.635540008544897,13.4273195266724,18.2169208526611,6.29256153106689,8.34616184234619,12.931282043457001,7.15103626251221,12.0448608398438,9.44849491119385,13.4356241226196,9.14005661010742,0.897724151611328,3.38703155517578,-8.53688430786133,-0.834122657775879,-12.2772388458252,-1.9935107231140101,-5.91640377044678,-16.5723552703857,-13.033180236816401,-19.686468124389602,-9.98190116882324,-15.2854270935059,-19.9468040466309,-9.60492324829102,-4.03796005249023,-13.3798217773438,-12.8068313598633,-13.756587982177699,-5.7123908996582005,1.4442863464355502,-7.80628204345703,-12.442779541015598
sub-0081,ses-01,run-01,pain,premotor,155,cueH_stimM,21.505203247070302,16.6141662597656,-2.50054931640625,11.772144317627001,-0.300872802734375,8.81853199005127,12.822162628173801,7.63249921798706,8.483078956604,-5.88760042190552,6.631945610046389,6.328227996826169,8.60867023468018,24.3706912994385,24.472942352294897,28.5649394989014,26.6765213012695,20.2103271484375,27.911836624145497,25.609375,26.999244689941396,26.3140430450439,13.639310836792,0.7090420722961429,6.0064435005188,5.840984344482419,21.1917114257812,4.39641571044922,9.67971038818359,7.30884552001953,6.667766571044919,6.28993225097656,2.78565788269043,7.3703117370605495,9.73369598388672,12.082273483276401,13.0893211364746,12.882396697997999,-1.5955505371093797,11.9589691162109,17.279373168945302,19.6279144287109
sub-0081,ses-01,run-01,pain,premotor,155,cueL_stimM,15.369302749633801,21.5876522064209,13.874662399292,12.993998527526902,3.9382543563842796,-1.55456161499023,9.12957382202148,1.03678774833679,4.32096290588379,11.66162109375,-1.69441032409668,13.001370429992699,15.4202489852905,9.17867946624756,10.5392265319824,2.1112918853759797,2.3860702514648398,7.501102447509769,3.3247537612915,9.50775241851807,9.14821243286133,10.6642951965332,8.62278747558594,-6.963894844055179,4.02231121063232,-3.33352375030518,-3.99343585968018,-8.61086750030518,-8.89016437530518,-2.68984699249268,-7.46465873718262,-11.2713451385498,-17.1053352355957,-5.2679615020752,-4.03152275085449,-2.5358257293701203,1.5670337677002,-7.467041015625,-3.30697250366211,-8.8443489074707,-15.0066452026367,-4.71979522705078
sub-0081,ses-01,run-01,pain,premotor,155,cueH_stimL,4.5945138931274405,-6.47273254394531,-4.642133235931401,-2.36675643920898,-6.28534698486328,-1.41955757141113,-5.101922512054441,-6.311762809753421,-7.86458778381348,-6.286212921142581,-9.38781642913818,-4.021863937377931,-2.28057193756104,-1.37463283538818,-5.128674507141111,-7.4452629089355495,2.62366485595703,-1.23825454711914,-6.9946985244751,-3.93452644348145,-0.572307109832764,-7.12821102142334,-13.384290695190401,-24.542278289794897,-27.8591575622559,-24.008831024169897,-32.265651702880895,-28.6406517028809,-25.0814723968506,-28.655408859252898,-19.875310897827102,-18.4984531402588,-24.736515045166,-27.346368789672898,-24.9039134979248,-22.561250686645497,-19.3708000183105,-26.6337547302246,-23.484981536865202,-23.196247100830103,-15.965028762817399,-20.354679107665998
sub-0081,ses-01,run-01,pain,premotor,155,cueL_stimL,-3.93942618370056,13.567056655883801,10.1444129943848,5.22879505157471,1.5525212287902799,1.7300853729248,6.17527770996094,10.7237014770508,7.58553314208984,10.8285913467407,15.7526178359985,8.68964958190918,13.4051151275635,7.418659210205081,-3.10192441940308,1.87154674530029,-1.07576751708984,-10.020484924316401,-0.7499055862426759,-5.57879447937012,-2.19656753540039,0.9348678588867191,1.03771018981934,-0.616223335266113,-2.05311298370361,-5.58215045928955,-4.89489459991455,-9.89312267303467,-6.79278373718262,-4.23051261901855,-2.9804725646972696,3.72492790222168,-2.4487972259521498,-4.502710342407231,-2.19268798828125,-2.1315803527832,3.7825546264648398,10.898180007934599,5.05102157592773,7.90793228149414,4.47022247314453,8.31355285644531
sub-0081,ses-01,run-01,pain,premotor,155,rating,-1.18613314628601,3.5463094711303698,-4.68171977996826,-3.04879283905029,-3.0682582855224596,-5.29231262207031,-0.550647735595703,-5.36392593383789,-2.20419311523438,2.60903930664062,2.4654350280761697,6.29218292236328,7.4736328125,8.46154403686523,6.60484313964844,-1.1575851440429699,1.2517395019531201,1.02775764465332,-4.96105575561523,-6.872344970703121,-4.7347583770752,-13.3030309677124,-8.91261959075928,-12.224365234375,-10.3889894485474,-8.10642337799072,-15.2004404067993,-7.249102592468259,-13.353172302246099,-13.7288599014282,-9.16696929931641,-11.655111312866199,-12.9651947021484,-12.4270906448364,-10.087246894836401,-9.96895217895508,-9.38094329833984,-6.38663768768311,-7.023816585540769,-9.1626443862915,-5.32998943328857,-5.40896081924438
sub-0081,ses-01,run-01,pain,premotor,155,cue,3.11286163330078,3.8416748046875,0.5194091796875,5.4824047088623,6.083984375,6.83992004394531,7.99404144287109,4.970359802246089,8.12620544433594,18.5150260925293,15.5121917724609,24.265567779541,22.5328750610352,18.486797332763697,22.8379859924316,16.7922401428223,17.254493713378903,15.4065551757812,9.19941711425781,14.5437431335449,10.435203552246099,11.393669128417999,10.3704471588135,8.55666351318359,2.03923225402832,4.76025390625,-1.8420104980468797,-2.6226634979248,-6.735477447509769,-11.6916255950928,-9.24091053009033,-13.293130874633801,-14.0314950942993,-8.96413612365723,-4.08333206176758,-5.82456970214844,-2.5486631393432595,-7.28290319442749,-6.500727653503421,-1.66607856750488,2.4384102821350098,2.3290786743164102
sub-0081,ses-01,run-01,pain,premotor,156,cueH_stimH,6.37737274169922,5.13332748413086,17.4236907958984,18.2396144866943,15.590728759765598,12.524415969848599,-0.795352935791016,6.29360389709473,12.522481918334998,1.5737004280090299,4.35776662826538,6.8242487907409695,2.93573951721191,2.86712217330933,11.365114212036099,10.3638381958008,17.349929809570302,15.5280113220215,16.497875213623,16.2858104705811,12.9755220413208,26.552116394043,15.7404441833496,13.04749584198,25.448945999145497,16.6316337585449,11.684507369995101,19.152389526367198,6.0331315994262695,-11.6708717346191,1.98765754699707,-11.1809234619141,-16.1052227020264,-0.788799285888672,-2.98810958862305,0.914739608764648,-0.679393768310547,-6.63993072509766,5.35735321044922,-4.00873565673828,-7.5291023254394505,-0.12786865234375
sub-0081,ses-01,run-01,pain,premotor,156,cueL_stimH,6.13436126708984,3.01987361907959,-5.19402933120728,-3.34498119354248,-16.694290161132802,-14.6173439025879,0.0606603622436523,-10.326173782348599,3.9617080688476602,5.09450149536133,1.8280725479126,-2.06205177307129,0.35428190231323203,0.7219138145446781,8.17217636108398,11.4544172286987,0.10052680969238302,3.3795547485351602,-0.165536880493164,2.22389554977417,0.31424808502197304,8.051670074462889,-0.819743156433105,10.506079673767099,4.800915718078611,8.91376686096191,11.1797542572021,0.478067398071289,1.96639060974121,-8.23672485351562,-6.6324977874755895,-9.39330673217773,-14.2882976531982,-7.36893653869629,-15.713356018066401,-20.1883506774902,-22.2181129455566,-27.2840270996094,-25.7979850769043,-5.6448459625244105,-9.72330474853516,-8.63484191894531
