sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-04,run-06,pain,rINS,216,cueH_stimH,12.1068391799927,6.59844589233398,-5.07884454727173,17.6618785858154,3.79669070243835,19.9089012145996,22.3480281829834,31.8430023193359,27.3113861083984,29.8680629730225,28.9865531921387,27.2501754760742,11.5081052780151,29.9539127349854,8.57673835754395,25.5080509185791,29.0160675048828,31.0870628356934,45.5457649230957,30.5229587554932,18.768404006958,30.4218978881836,8.924241065979,21.5063629150391,11.5625629425049,14.5542793273926,40.5707626342773,7.50739717483521,25.1129550933838,24.8568229675293,14.1326541900635,1.17448461055756,-2.44448971748352,16.6016998291016,-1.91429436206818,23.1438179016113,11.613730430603,1.13386380672455,9.30926895141602,-4.73775339126587,-17.3196754455566,-10.411657333374
sub-0081,ses-04,run-06,pain,rINS,216,cueL_stimH,-27.9211273193359,-18.6224327087402,-32.0913848876953,-11.6378364562988,-21.0604400634766,-26.0217971801758,-15.3833694458008,-20.1941947937012,-8.81831836700439,-5.26250314712524,-1.01401388645172,-10.0686368942261,-9.05094146728516,-5.39815807342529,-3.25375866889954,-3.35925126075745,-13.418999671936,-17.4467430114746,-11.7154941558838,-7.46418952941895,-10.684778213501,-1.63893640041351,-8.99589347839355,-3.93504357337952,-8.57792472839355,2.93469500541687,-4.83859586715698,-2.62220501899719,10.0899810791016,8.90743160247803,6.11948108673096,4.95113658905029,-1.69985270500183,-6.22239637374878,-22.4228134155273,6.65660953521729,4.17157363891602,6.92725419998169,21.5518169403076,-1.08808887004852,3.66563057899475,-6.30505800247192
sub-0081,ses-04,run-06,pain,rINS,216,cueH_stimM,17.03346824646,16.4561023712158,20.0904636383057,20.1139984130859,26.942699432373,12.9837455749512,1.34689569473267,17.577428817749,24.6565837860107,10.7009658813477,23.8073844909668,28.2735157012939,23.2538280487061,13.9492559432983,7.91382217407227,13.6664056777954,6.98804759979248,-5.75557899475098,4.69825839996338,0.0280463490635157,-3.37510895729065,3.30774450302124,0.440287202596664,6.99148654937744,2.11489844322205,-3.66216826438904,-13.2170028686523,-5.83729267120361,14.9941558837891,4.37325143814087,6.00217151641846,11.6597547531128,3.45285725593567,-2.2366795539856,1.30985283851624,25.251579284668,-2.76910018920898,20.0987510681152,19.7684116363525,35.2887763977051,24.8164329528809,-14.0471792221069
sub-0081,ses-04,run-06,pain,rINS,216,cueL_stimM,-27.2534770965576,-38.8706283569336,-32.6582183837891,-34.233814239502,-31.7599487304688,-20.7043209075928,-12.1074838638306,-15.0778408050537,-10.5565805435181,-10.6131944656372,-19.7251434326172,-9.53395366668701,-16.7241611480713,-11.7013816833496,-18.0087146759033,-22.5090312957764,-6.54011201858521,-4.39087772369385,-15.493203163147,2.31702041625977,-3.85745573043823,-9.10667991638184,-11.8968381881714,-23.1545886993408,-5.66798067092896,-12.3415908813477,-13.5059757232666,12.7235565185547,1.00824511051178,-1.47685539722443,1.59147465229034,-1.6833336353302,-13.135350227356,-13.0523929595947,-14.7826433181763,-8.05841445922852,-4.02929258346558,-5.74353456497192,1.54326224327087,-6.94117307662964,-8.11711978912354,-15.8082427978516
sub-0081,ses-04,run-06,pain,rINS,216,cueH_stimL,16.6895008087158,20.9289875030518,17.8807392120361,31.0773010253906,13.102578163147,38.6134185791016,43.3197784423828,13.5533618927002,30.2338485717773,12.3929805755615,35.3405113220215,19.377950668335,20.7555541992188,35.6972579956055,13.9785718917847,19.3390293121338,18.083459854126,14.6203451156616,13.5396709442139,-0.359784781932831,-0.336375892162323,1.875736951828,8.54092597961426,-3.42775940895081,-1.93370258808136,17.5949935913086,13.3550510406494,6.86599826812744,10.8328914642334,10.2792186737061,7.30039930343628,8.06222629547119,-17.8100471496582,2.4949369430542,13.1218681335449,3.04912757873535,47.1860313415527,31.9880104064941,25.9303588867188,28.0958995819092,32.4780044555664,36.7416572570801
sub-0081,ses-04,run-06,pain,rINS,216,cueL_stimL,-1.6142646074295,3.89037823677063,5.03736400604248,11.8378229141235,8.9527416229248,8.51784610748291,20.5674095153809,13.8987398147583,11.9314298629761,30.9290428161621,10.961573600769,17.6035938262939,18.1371212005615,21.0294017791748,5.50897884368896,25.6763668060303,4.41757011413574,14.4441766738892,2.12804937362671,8.12632179260254,-6.69086217880249,-2.57001447677612,-9.72457313537598,-13.366039276123,0.434114724397659,-12.2739477157593,17.0987949371338,17.4635314941406,22.9462013244629,41.7418174743652,13.0461664199829,8.6544075012207,36.8742866516113,40.8884468078613,19.3869285583496,10.4124593734741,17.8320636749268,17.0768356323242,-1.80526113510132,16.2462635040283,25.4960269927979,9.11622714996338
sub-0081,ses-04,run-06,pain,rINS,216,rating,1.99529850482941,2.63085746765137,1.42366409301758,2.61674976348877,5.15041780471802,5.80202436447144,-0.805128812789917,-3.14803433418274,-0.144513204693794,-1.53348588943481,-4.30251169204712,-0.889503955841064,7.97102546691895,6.55992937088013,9.91919612884521,8.42094230651855,16.6860332489014,16.6663494110107,13.5223340988159,17.5293388366699,13.929557800293,8.65265846252441,13.1591196060181,9.45149898529053,11.5920429229736,12.4888029098511,4.25749588012695,7.34595727920532,-0.881679713726044,-9.08413982391357,-9.33993434906006,-14.6395454406738,-11.2146530151367,-12.243239402771,-16.2468738555908,-3.12400031089783,-8.67805290222168,-16.900671005249,-5.68434762954712,-11.5900707244873,-5.93884134292603,-7.41434478759766
sub-0081,ses-04,run-06,pain,rINS,216,cue,-9.52657508850098,-7.97778987884521,-1.88214957714081,-3.19597673416138,-7.0503044128418,-10.1679611206055,-13.1472625732422,-11.6428928375244,-3.57423663139343,-7.9642915725708,5.06110525131226,-1.97788572311401,-1.41570031642914,3.28464388847351,-9.89292430877686,-3.8131058216095,0.994483768939972,-4.83844089508057,-7.26140022277832,-11.6589765548706,-14.590313911438,-23.7348937988281,-33.8634948730469,-31.5925712585449,-35.0665626525879,-31.1937637329102,-29.5262813568115,-36.4998168945312,-27.6812839508057,-36.3440818786621,-35.6653633117676,-30.4445781707764,-32.6159973144531,-20.8530139923096,-18.4944305419922,-17.0230903625488,-11.7836465835571,-7.44268465042114,-7.01117753982544,-9.03383922576904,1.4429395198822,-4.45604085922241
sub-0081,ses-04,run-06,pain,rINS,218,cueH_stimH,11.1394062042236,17.5144500732422,-11.4889698028564,28.5666790008545,5.52558183670044,18.2870178222656,22.2667903900146,17.0607433319092,49.266975402832,21.8676738739014,28.3407154083252,11.1895046234131,7.47278833389282,42.202033996582,38.2541351318359,31.0219612121582,47.1042327880859,24.6158351898193,47.7000541687012,24.5136299133301,26.0251598358154,34.7657928466797,-3.40635180473328,18.2491588592529,19.030818939209,16.6296939849854,39.8542366027832,-3.89406681060791,19.3160762786865,42.1894454956055,20.9909801483154,-7.53504037857056,-9.21192836761475,38.2114944458008,-14.4896507263184,39.0682411193848,11.5342302322388,8.51616287231445,20.3839149475098,25.2840061187744,-5.13612604141235,-14.2102203369141
sub-0081,ses-04,run-06,pain,rINS,218,cueL_stimH,-31.0900592803955,-14.9768285751343,-37.5381240844727,-10.3119850158691,-22.5150127410889,-28.2662658691406,-21.3074817657471,-36.8297882080078,-30.9685497283936,-16.0122451782227,-11.0087203979492,-7.54557132720947,-39.3000946044922,-15.290901184082,-4.92981481552124,-21.6044807434082,-15.6285886764526,-23.4134788513184,-23.3795700073242,-30.3695125579834,-1.27945244312286,-11.5814628601074,-38.4891738891602,-13.7416105270386,-25.7698135375977,-3.11658453941345,-27.0270977020264,-7.4736180305481,17.3196086883545,7.10197782516479,8.82267189025879,6.39317941665649,-4.00229263305664,3.15622282028198,-50.5510215759277,4.98822784423828,1.54997301101685,11.5642499923706,22.654655456543,-2.69526934623718,-35.5943832397461,-23.379150390625
sub-0081,ses-04,run-06,pain,rINS,218,cueH_stimM,11.8061428070068,30.1446743011475,35.8960304260254,27.4744396209717,6.56638479232788,-0.851283371448517,7.18187952041626,8.8696756362915,2.32082033157349,11.488881111145,-2.81850790977478,21.9820423126221,3.52067399024963,35.2525024414062,6.47294425964355,-14.5326919555664,-3.27238488197327,-26.763391494751,2.13099217414856,-9.54106998443604,7.75975179672241,9.14490222930908,-12.8354911804199,-17.3503742218018,-23.6188125610352,-3.16443610191345,-15.4232120513916,-0.653363704681396,21.118127822876,5.33696317672729,0.22001026570797,-3.45422792434692,10.3190574645996,19.9924049377441,-3.87467932701111,25.6626052856445,-20.8535327911377,17.5729141235352,25.2967071533203,31.021390914917,35.2528915405273,-14.6595001220703
sub-0081,ses-04,run-06,pain,rINS,218,cueL_stimM,-13.4350996017456,-37.0760498046875,-37.3868637084961,-20.3248157501221,-37.4311332702637,-11.0677347183228,-36.9564933776855,-8.84792613983154,-9.50214672088623,-14.8825082778931,-18.9192295074463,-20.661111831665,-20.6606254577637,-22.9313278198242,0.634596228599548,-23.2637767791748,-8.51570224761963,7.02767562866211,-33.1024436950684,-1.61228156089783,-10.007737159729,-19.851749420166,-1.77477860450745,-37.0867576599121,6.76593112945557,-8.87708759307861,-18.6902904510498,13.1634368896484,-16.6094703674316,1.90464997291565,-7.98887872695923,-6.09966230392456,-11.7267026901245,-19.1796226501465,-36.7208671569824,-6.13820505142212,-2.45137739181519,-4.83167409896851,-2.76348614692688,-11.5408210754395,-9.69294261932373,-9.67243194580078
sub-0081,ses-04,run-06,pain,rINS,218,cueH_stimL,31.6126747131348,35.9343299865723,6.13543605804443,44.3003273010254,27.0122547149658,45.9288177490234,50.6828956604004,1.05981314182281,43.698112487793,17.7076663970947,26.0550746917725,39.3980903625488,21.4889945983887,22.1210060119629,19.4675235748291,-1.01118218898773,-2.19152116775513,4.19035339355469,15.5832443237305,6.87537479400635,-0.219952374696732,0.428863167762756,1.57055282592773,-14.8949518203735,3.61828756332397,39.9453811645508,5.74922370910645,-5.02420234680176,-5.56677961349487,3.22907567024231,-2.58846139907837,-10.5439167022705,-27.1683521270752,16.0318794250488,22.4820041656494,16.9493846893311,75.5811614990234,45.5616989135742,50.1678352355957,42.7677116394043,37.177619934082,31.9822463989258
sub-0081,ses-04,run-06,pain,rINS,218,cueL_stimL,1.7823121547699,9.03643798828125,-11.6874752044678,14.1584157943726,20.3802700042725,-2.59157848358154,4.56051063537598,14.2201547622681,22.0888767242432,45.0703430175781,24.3108978271484,25.363748550415,19.6378173828125,4.49702739715576,-14.3689413070679,14.4289827346802,1.52486515045166,15.2671117782593,7.04850101470947,-16.3285350799561,-9.54059886932373,-5.45026636123657,-28.8486137390137,-15.955792427063,-8.985426902771,-27.4374389648438,9.16310214996338,34.8293609619141,50.1700325012207,59.9606552124023,24.4704837799072,-0.825986206531525,26.9524059295654,20.767879486084,-10.1987380981445,8.84567165374756,15.1730318069458,7.5339298248291,-4.10712718963623,2.8938364982605,41.2773475646973,8.02599620819092
sub-0081,ses-04,run-06,pain,rINS,218,rating,-0.42454919219017,-3.00922679901123,-1.01574647426605,-3.11471629142761,-3.66179513931274,-3.35537242889404,-13.9753866195679,-11.7420816421509,-13.8616456985474,4.33500957489014,-8.33724403381348,-2.7816755771637,6.29586935043335,-0.269989907741547,12.3617172241211,3.18320560455322,12.3491907119751,16.8793048858643,8.75329780578613,5.6789083480835,9.32249069213867,-3.12727928161621,4.85794639587402,-2.48841238021851,3.95819544792175,11.1903610229492,-6.34978437423706,-1.36860263347626,-4.6566743850708,-22.664041519165,-7.46142482757568,-20.649995803833,-19.1693096160889,-13.8474931716919,-22.6996517181396,-9.20344161987305,-20.2342929840088,-22.3215198516846,-8.46324729919434,-24.7915534973145,-18.1370677947998,-14.529468536377
sub-0081,ses-04,run-06,pain,rINS,218,cue,0.150479465723038,-6.51917552947998,5.43687295913696,-0.486931324005127,-12.1010932922363,-9.8716869354248,-12.2944850921631,-4.20978307723999,10.6740589141846,-9.92813014984131,14.6599273681641,2.79396772384644,6.00682640075684,5.70913696289062,-8.96557903289795,11.0309000015259,1.04845225811005,-4.0012788772583,-3.70491147041321,-4.89702701568604,-12.7611904144287,-25.3380756378174,-31.1335773468018,-15.5717859268188,-33.234260559082,-38.0451698303223,-34.1552658081055,-41.0272941589355,-23.4478435516357,-28.9775466918945,-42.1988754272461,-42.854808807373,-29.1967391967773,-23.5607261657715,-20.4441776275635,-20.9992847442627,-11.333966255188,-17.6471099853516,-11.6752290725708,-3.59156608581543,2.37989926338196,-6.20877981185913
sub-0081,ses-04,run-06,pain,rINS,226,cueH_stimH,21.7580852508545,8.61597919464111,-2.1800651550293,16.0531024932861,11.7559452056885,24.9183464050293,11.6760835647583,9.00469303131104,20.9435405731201,6.14225721359253,32.1515197753906,0.154643565416336,0.0485970266163349,24.8850269317627,6.411301612854,31.5377159118652,31.6590976715088,14.394965171814,35.2293319702148,17.3933486938477,15.296106338501,26.1494388580322,-14.0856351852417,28.4220218658447,24.3741340637207,20.6853122711182,34.60986328125,19.0700645446777,32.5800819396973,45.4099769592285,20.0220813751221,26.1800098419189,13.1298513412476,21.3548221588135,3.04953932762146,35.9788398742676,40.9765281677246,38.529899597168,31.8890647888184,25.5932159423828,-10.2357149124146,-11.2639036178589
sub-0081,ses-04,run-06,pain,rINS,226,cueL_stimH,-22.7879829406738,-22.643196105957,-30.5369243621826,-14.1145420074463,-33.8468170166016,-25.1985149383545,-19.1214561462402,-17.1948108673096,-22.7416496276855,-19.3550357818604,-23.4183330535889,-12.7399311065674,-16.7541885375977,-18.0850048065186,-17.9733638763428,-17.3835983276367,-22.0137500762939,-15.9254970550537,-4.8977575302124,-18.8547763824463,-13.2983570098877,-5.68151664733887,-24.1504726409912,-23.6957607269287,-38.8570022583008,-8.47189426422119,-16.3069000244141,-5.91716575622559,8.242919921875,14.2096576690674,13.2933073043823,1.62878954410553,-2.70685386657715,-5.02395725250244,-16.2444305419922,-17.1152687072754,-5.64923763275146,5.7739143371582,16.9847640991211,-7.27585411071777,-26.5315685272217,-33.84033203125
sub-0081,ses-04,run-06,pain,rINS,226,cueH_stimM,10.1179752349854,23.9948043823242,25.6555690765381,18.0277004241943,16.6614627838135,-10.62047290802,2.57829451560974,2.01275610923767,-16.4265155792236,-2.11046576499939,4.64743137359619,23.8668479919434,12.5470638275146,2.85479307174683,7.2628231048584,-8.68678665161133,-9.0740270614624,-1.30303394794464,1.7052663564682,-12.5813360214233,6.68918466567993,0.103351086378098,-13.9159822463989,-3.93237400054932,-26.2003383636475,-1.55241143703461,-18.4978179931641,-2.39702391624451,30.9450645446777,32.4146728515625,26.4714088439941,26.1724300384521,17.4756946563721,19.1026268005371,14.2106065750122,50.7875022888184,21.5991744995117,32.0792121887207,33.6852607727051,33.2739372253418,32.8152275085449,13.546724319458
sub-0081,ses-04,run-06,pain,rINS,226,cueL_stimM,-9.67379951477051,-25.8270797729492,-11.7410650253296,-21.5638904571533,-26.0575275421143,-21.0246238708496,-1.8861346244812,-8.66664886474609,-9.98467636108398,-15.2343654632568,-16.247673034668,-8.45495891571045,-24.8591041564941,-7.65545606613159,11.6238269805908,1.70941710472107,-11.1538219451904,10.7150793075562,-11.6337804794312,10.3990020751953,-29.0446510314941,-16.4874687194824,-13.9837217330933,-23.212574005127,19.3179130554199,-0.423122525215149,-18.7654075622559,11.561071395874,-6.01497316360474,12.4414806365967,5.083251953125,-0.990729212760925,-7.70543956756592,-8.24264907836914,-13.8292226791382,0.886283099651337,-5.27980041503906,6.91125345230103,12.9800519943237,1.6130598783493,-5.67441129684448,-25.7929000854492
sub-0081,ses-04,run-06,pain,rINS,226,cueH_stimL,-0.223712265491486,1.02286112308502,-4.60512018203735,14.0504550933838,-3.1468198299408,25.4954719543457,17.9053535461426,-5.0246639251709,10.7063827514648,-13.2180757522583,11.2158699035645,14.4022827148438,-4.84414672851562,20.0560493469238,17.1098670959473,-20.6778125762939,-3.82350444793701,-13.031044960022,-12.8603286743164,4.75277328491211,-9.31376838684082,-1.33050394058228,-10.5359268188477,-4.6462926864624,-1.6806446313858,-2.29219484329224,-3.9179675579071,-11.8728284835815,7.2015552520752,4.8988037109375,-1.80425143241882,1.0201164484024,-33.0493659973145,18.8092937469482,24.6606407165527,24.0516986846924,23.8259525299072,32.3087043762207,55.8478775024414,51.6041374206543,37.4845161437988,41.1648941040039
sub-0081,ses-04,run-06,pain,rINS,226,cueL_stimL,-2.83437848091125,-7.58508205413818,-16.9707145690918,-18.6905078887939,-2.3842568397522,-5.74537420272827,-12.5618371963501,-3.45157551765442,-8.07733058929443,16.3206920623779,7.3133544921875,-7.47332954406738,-2.63568925857544,-3.18610811233521,-12.9919986724854,12.1595764160156,-11.9542036056519,-2.99996185302734,-11.4132928848267,-9.49660015106201,-19.7338371276855,-15.1941442489624,-15.632251739502,-25.304012298584,-15.1010160446167,-18.2674121856689,5.98088788986206,45.166431427002,41.0137405395508,55.0330123901367,32.142448425293,22.929817199707,23.47194480896,29.1725578308105,25.4105434417725,-17.1770553588867,16.5802383422852,12.4436044692993,11.9368314743042,5.56426763534546,26.5958499908447,16.1868743896484
sub-0081,ses-04,run-06,pain,rINS,226,rating,1.19929015636444,-2.76202011108398,-8.80898380279541,-8.37829208374023,-6.97150707244873,-12.3411455154419,-16.6288719177246,-9.89538383483887,-18.9935665130615,-8.29769897460938,-4.04349040985107,4.02233600616455,7.39612531661987,7.07729768753052,13.1854686737061,9.1737232208252,12.1758041381836,21.7210292816162,10.5345869064331,16.7827281951904,11.994553565979,4.98854446411133,10.576376914978,7.73504972457886,9.11454677581787,12.4197978973389,0.965133368968964,4.57492113113403,-1.72260999679565,-8.56720447540283,-0.603168606758118,-12.6682214736938,-2.79905080795288,-5.14723491668701,-11.9015846252441,0.0144079383462667,-13.8571109771729,-16.0454978942871,-9.18076705932617,-16.5174694061279,-11.3396091461182,-9.68446445465088
