sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-03,cognitive,rINS,216,cueH_stimH,22.4124050140381,11.4659099578857,5.32227659225464,23.6790676116943,24.4886093139648,21.5874462127686,11.4942932128906,36.2432327270508,13.7702751159668,9.64835166931152,20.2390003204346,22.8550834655762,16.4148368835449,6.32494926452637,14.1922254562378,22.6945705413818,20.8214778900146,36.9343948364258,32.6180114746094,48.5753936767578,41.2627639770508,29.0798606872559,26.5334053039551,43.3670539855957,13.2208919525146,23.7878589630127,29.6381912231445,17.5404834747314,-6.64515447616577,-7.15620374679565,3.95164608955383,-14.0228681564331,0.918765544891357,-8.8543004989624,-0.866562724113464,-10.6003408432007,-5.13852405548096,-5.30990362167358,-9.57385540008545,-14.9086637496948,-7.79965353012085,-16.6827297210693
sub-0081,ses-01,run-03,cognitive,rINS,216,cueL_stimH,13.1953563690186,-18.9801235198975,8.862868309021,1.27948570251465,-5.87894678115845,2.3466694355011,-17.3161773681641,-7.15439319610596,18.290225982666,0.272514134645462,2.41663384437561,8.52745056152344,3.56539916992188,7.87152290344238,15.0427160263062,-2.67799234390259,35.638355255127,20.2514991760254,32.7126693725586,32.5666542053223,10.4245262145996,44.2671966552734,18.0845985412598,24.5235557556152,37.5934638977051,23.6645126342773,14.2281799316406,18.2972850799561,-7.42989826202393,7.04984474182129,-6.75487852096558,-9.41775608062744,11.138876914978,-14.1726293563843,-12.377667427063,3.39703822135925,-18.1130256652832,-13.7352733612061,-10.858283996582,-10.1155462265015,3.53185439109802,-21.8013210296631
sub-0081,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-6.37609767913818,-23.1887130737305,-3.77370643615723,-20.9546012878418,-13.5555276870728,10.2526865005493,-4.14741039276123,3.73996567726135,12.6638374328613,2.00924301147461,16.1066188812256,-7.35905599594116,2.07418775558472,13.8550043106079,-11.0938873291016,8.399977684021,15.0847997665405,-9.84541797637939,20.0391731262207,12.692572593689,8.20841217041016,35.1060409545898,17.5301647186279,29.4081077575684,49.3452301025391,14.0814018249512,33.5449752807617,30.7128372192383,4.84597444534302,31.1115951538086,17.7782592773438,12.058445930481,10.7948665618896,6.7860803604126,0.145452633500099,-7.36044406890869,-5.7885217666626,5.7407112121582,-12.5205297470093,-8.49353122711182,-1.98637616634369,-10.5400667190552
sub-0081,ses-01,run-03,cognitive,rINS,216,cueL_stimM,8.93618392944336,-17.9756469726562,-3.6946017742157,-9.17218494415283,-10.7064399719238,1.95807290077209,-13.0293636322021,3.41447019577026,-2.56174325942993,-0.0130126168951392,10.6230039596558,7.07337856292725,23.0257358551025,29.1141548156738,21.1064929962158,27.2425804138184,26.6643161773682,29.6384258270264,27.1294612884521,38.0238380432129,33.9133338928223,36.0222473144531,28.5988845825195,27.5507221221924,21.5574207305908,23.7672672271729,10.6099243164062,5.6415810585022,12.4919576644897,6.00714635848999,12.2527284622192,14.5883712768555,7.51188898086548,15.5456218719482,11.0415086746216,14.267954826355,15.8387279510498,-2.35080528259277,24.5361557006836,19.8321857452393,-8.74066162109375,5.88108110427856
sub-0081,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-3.37120890617371,-14.9561405181885,-16.0219993591309,12.2895307540894,14.1455345153809,4.77671957015991,-0.820440113544464,11.6294355392456,7.43887853622437,17.5185050964355,-4.63277292251587,11.9027013778687,42.8495445251465,15.9725894927979,24.6132431030273,39.6701812744141,34.1190376281738,40.0903053283691,28.1172580718994,7.68527889251709,40.9922676086426,17.7261257171631,23.2745227813721,11.7357063293457,24.1732978820801,40.1540489196777,20.1438808441162,11.0839500427246,6.58406639099121,8.95404148101807,0.660384476184845,8.17114353179932,10.3536376953125,4.4699501991272,8.40858364105225,1.98439276218414,-9.35297775268555,-4.36699771881104,22.9141368865967,12.7392568588257,4.79620742797852,5.62519598007202
sub-0081,ses-01,run-03,cognitive,rINS,216,cueL_stimL,3.69274878501892,12.8079614639282,6.4206862449646,25.1573677062988,27.3421459197998,6.2619104385376,14.1146211624146,14.9534683227539,3.48853230476379,17.173698425293,15.1773376464844,18.2286510467529,20.9863529205322,44.2702941894531,25.5346775054932,55.3652687072754,53.433277130127,57.0624694824219,41.6625595092773,46.9281120300293,53.0930786132812,40.6777420043945,15.7696008682251,39.9896087646484,49.8104591369629,20.3275661468506,43.1636352539062,37.6739273071289,16.8605804443359,28.5270233154297,-6.00039768218994,61.8861083984375,46.020938873291,-1.72219324111938,30.9061508178711,20.6953907012939,4.72719717025757,43.8975791931152,33.0647239685059,32.1208953857422,44.2076263427734,14.933913230896
sub-0081,ses-01,run-03,cognitive,rINS,216,rating,-0.546706855297089,-4.19054460525513,-3.90731644630432,-1.432976603508,-3.17100167274475,-1.92351639270782,-3.02864241600037,-1.30963742733002,-2.91063117980957,-0.929624497890472,-0.296390473842621,4.81453657150269,-0.32866233587265,10.9188976287842,11.3664216995239,2.81084752082825,9.61483860015869,12.1220006942749,7.544508934021,7.29633283615112,-3.23113989830017,5.02718782424927,2.74838447570801,0.689931631088257,-3.60058379173279,-6.99797201156616,-7.61754179000854,-6.86206579208374,-11.7267694473267,-5.83593463897705,-14.8427591323853,-12.5935544967651,-10.4972114562988,-17.4508857727051,-5.26573371887207,-10.9614686965942,-8.17798900604248,-7.10652732849121,-9.56272602081299,-6.01923084259033,-6.24183130264282,-10.4480953216553
sub-0081,ses-01,run-03,cognitive,rINS,216,cue,-1.11588454246521,-0.136427268385887,-0.804868102073669,0.325587332248688,7.59959554672241,5.41109418869019,7.25556945800781,11.616509437561,6.18501806259155,6.53566360473633,14.1137399673462,7.8564510345459,13.4786748886108,16.5229263305664,14.2712478637695,19.1849822998047,16.4514751434326,11.5774307250977,8.9487476348877,8.25537872314453,8.15394878387451,2.55738377571106,4.81666898727417,-0.103592805564404,13.6055488586426,6.65483713150024,-1.55695009231567,-2.28638315200806,-3.97334909439087,-4.87370538711548,-1.75219190120697,-8.28209400177002,-0.771177470684052,0.139600411057472,-2.82650566101074,7.68587064743042,8.1937198638916,9.29559326171875,8.61844253540039,2.11325907707214,2.40549302101135,8.14089584350586
sub-0081,ses-01,run-03,cognitive,rINS,218,cueH_stimH,16.3792457580566,15.4086952209473,5.62405252456665,34.0512466430664,10.6242933273315,7.37412643432617,6.94886779785156,15.4712543487549,18.2589378356934,7.57273292541504,16.7962818145752,17.4720611572266,13.367280960083,13.5380878448486,18.102876663208,23.7694683074951,-1.2549569606781,25.9926242828369,42.2655220031738,52.5290069580078,24.056827545166,50.3088493347168,27.2175006866455,42.8265075683594,17.4641437530518,15.8245935440063,18.7354583740234,30.3926982879639,19.1830635070801,-3.8653359413147,7.30878734588623,-6.36162185668945,2.64466190338135,-13.3971605300903,-7.79367876052856,3.05438923835754,-6.83660173416138,-19.2610321044922,-11.3889417648315,-21.5223846435547,-18.9239311218262,-23.7714424133301
sub-0081,ses-01,run-03,cognitive,rINS,218,cueL_stimH,27.4698867797852,15.5615005493164,18.7660446166992,4.80566501617432,5.22608518600464,11.3119354248047,-14.1663541793823,16.844030380249,15.1176071166992,-8.89137172698975,13.911808013916,19.3318538665771,1.83862924575806,11.7571449279785,20.9894008636475,4.30564832687378,43.6669769287109,30.9861698150635,35.8841438293457,11.4429082870483,-2.82152128219604,23.2373466491699,14.7372188568115,23.5133476257324,39.1053771972656,43.049976348877,21.4494304656982,13.2434329986572,-2.95830321311951,5.86888122558594,-2.54045867919922,-22.1053276062012,14.5707693099976,-1.04858040809631,3.57525873184204,-12.0787715911865,-44.8755226135254,-9.89554595947266,-15.8978424072266,-12.7451276779175,-7.9139256477356,-15.3130950927734
sub-0081,ses-01,run-03,cognitive,rINS,218,cueH_stimM,-31.9876174926758,-15.7195558547974,-15.1617164611816,-31.0307636260986,-8.21809577941895,17.0656661987305,-8.87560558319092,3.94103217124939,-4.23931646347046,-16.1073551177979,3.52157759666443,-8.83936500549316,8.74662494659424,23.118579864502,-26.11474609375,11.0429906845093,28.7234344482422,-32.5030326843262,18.6391220092773,-6.46729516983032,14.0610294342041,50.6973190307617,17.3627605438232,15.6047620773315,25.4304981231689,-6.68566083908081,35.4688682556152,19.0766887664795,0.898736596107483,26.0704574584961,27.8411636352539,15.7630138397217,32.3294067382812,5.13273000717163,-2.57909488677979,17.653902053833,-16.2853469848633,16.4243068695068,-9.20552158355713,-9.47242641448975,-7.79966402053833,-34.3563957214355
sub-0081,ses-01,run-03,cognitive,rINS,218,cueL_stimM,-3.42313694953918,-27.0971851348877,-10.2464599609375,-8.71311950683594,7.10177516937256,7.13505029678345,-0.895217418670654,4.41976165771484,5.68354320526123,2.51441740989685,28.9307270050049,8.67422962188721,34.2476615905762,58.8786430358887,17.1339092254639,45.933666229248,45.5897674560547,33.8331108093262,42.6370620727539,30.1097393035889,51.7696266174316,45.208625793457,32.9986724853516,29.8467197418213,39.2064819335938,17.2306365966797,32.0183525085449,25.9636268615723,19.4795589447021,20.4525508880615,34.7930641174316,-11.0975456237793,1.09572529792786,34.6991081237793,6.40273666381836,21.7816295623779,16.4974689483643,11.057318687439,22.9622459411621,16.9744148254395,20.0746326446533,5.6306734085083
