sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-03,run-06,cognitive,rINS,216,cueH_stimH,31.5701789855957,12.9177923202515,33.2250785827637,26.5995750427246,15.9570426940918,24.4327621459961,47.1324577331543,34.0942459106445,-0.0258597508072853,21.5172348022461,15.9325122833252,11.9181079864502,32.3592681884766,49.9797401428223,4.1319751739502,54.4130821228027,68.742919921875,97.9710693359375,65.6845779418945,59.9469032287598,-12.1559762954712,10.8148365020752,3.09791946411133,14.2569751739502,12.9321460723877,-6.07992935180664,-4.27930402755737,-6.39416265487671,-18.1638965606689,-15.5431652069092,-23.4046306610107,-31.9638633728027,-5.9802041053772,-16.2823390960693,-19.8125381469727,-15.9545040130615,-29.5381202697754,-16.5336742401123,-19.7036876678467,-27.6847877502441,-11.8405027389526,-9.18953514099121
sub-0081,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-9.30229187011719,-15.3398303985596,-5.26931571960449,5.58091354370117,-8.00697326660156,34.9652061462402,10.5356864929199,21.5578918457031,21.6195278167725,13.1203565597534,14.7210884094238,-7.04008960723877,22.7033767700195,27.9240856170654,37.1791648864746,45.5608978271484,37.0909805297852,32.5951538085938,39.7229423522949,20.508415222168,32.4544296264648,25.9209842681885,20.3364925384521,24.5303802490234,25.4512062072754,10.0538635253906,20.2144584655762,24.3977279663086,7.78441047668457,2.75241684913635,-1.99355852603912,5.40158843994141,9.62974548339844,15.3029947280884,14.6970643997192,10.4575214385986,6.52821063995361,6.25773334503174,21.918924331665,17.9720058441162,13.8184967041016,7.83534860610962
sub-0081,ses-03,run-06,cognitive,rINS,216,cueH_stimM,17.5544204711914,16.8488540649414,12.1567306518555,22.7196578979492,2.83698964118958,-11.142596244812,-11.6582984924316,-2.84758639335632,1.38780307769775,34.2370185852051,24.9026470184326,21.4809989929199,24.7984771728516,8.9661979675293,12.834361076355,26.3882923126221,18.3539619445801,18.2348480224609,38.5539169311523,20.7805976867676,23.9935340881348,3.07049179077148,0.290260404348373,19.801326751709,-3.64644479751587,-2.61698842048645,11.1818170547485,-8.36780834197998,-12.6504049301147,1.25244092941284,-5.16127967834473,-10.7769470214844,-16.0288505554199,-0.655629098415375,1.6512086391449,-7.19415760040283,-7.26906251907349,-13.9069786071777,-7.70134878158569,-1.71147465705872,-11.0392990112305,-15.1349945068359
sub-0081,ses-03,run-06,cognitive,rINS,216,cueL_stimM,27.4444522857666,24.9925079345703,0.216929614543915,30.2259941101074,27.7185745239258,-1.28225815296173,7.33953475952148,7.34754657745361,12.4813432693481,17.9334621429443,14.5857667922974,16.6371021270752,20.5952701568604,12.6780805587769,4.83280658721924,33.1603622436523,29.2398147583008,44.0972175598145,12.7642297744751,20.7178516387939,8.41803646087646,-9.8452205657959,21.6323776245117,5.93322801589966,23.7630786895752,6.49613571166992,13.4036359786987,-0.283884286880493,-7.50064373016357,-12.4254684448242,-14.1981716156006,0.798206746578217,-7.85499095916748,-11.8708572387695,-2.4775710105896,-25.6694087982178,-26.643835067749,-28.3971309661865,-30.8019981384277,-24.2553691864014,-10.6460304260254,3.34290194511414
sub-0081,ses-03,run-06,cognitive,rINS,216,cueH_stimL,21.2146091461182,19.1704368591309,21.8227729797363,8.69001388549805,7.87737989425659,-0.658672034740448,0.90549099445343,21.0386772155762,37.5158195495605,8.97507381439209,21.9411487579346,25.1998825073242,27.2715091705322,34.8634147644043,43.0627174377441,30.6021289825439,36.7772827148438,30.8700771331787,13.2923574447632,7.08748245239258,12.912784576416,-9.02291870117188,3.16692209243774,5.87379121780396,-1.94946920871735,-16.3303203582764,-35.0681076049805,-22.1290435791016,-6.33720541000366,-4.67014837265015,-7.79051208496094,0.0902775377035141,0.414260894060135,13.7193288803101,-4.5556788444519,8.19005489349365,16.2569484710693,-4.38568925857544,-2.08503007888794,15.0387744903564,11.0627536773682,12.1111736297607
sub-0081,ses-03,run-06,cognitive,rINS,216,cueL_stimL,16.9065895080566,16.4156455993652,7.50893592834473,4.60679721832275,17.6349658966064,11.600887298584,15.1451110839844,11.0645418167114,34.3202705383301,24.2437400817871,25.0574645996094,15.7829504013062,37.9703598022461,47.1405029296875,33.9987297058105,46.0437507629395,42.5113258361816,59.5043029785156,52.1552467346191,50.4883918762207,45.1402854919434,27.4282188415527,19.8286170959473,35.2084732055664,41.1412391662598,33.5781173706055,51.460865020752,35.9035377502441,11.0111885070801,14.1765041351318,17.797176361084,18.1612720489502,26.457893371582,10.9553918838501,14.3659524917603,17.2624015808105,-1.03198873996735,-5.46267509460449,8.3754186630249,7.35842943191528,22.0311279296875,-4.55844211578369
sub-0081,ses-03,run-06,cognitive,rINS,216,rating,5.10344076156616,10.4040012359619,11.9800882339478,14.0472898483276,16.4273452758789,14.7364645004272,20.7635135650635,16.2607860565186,22.0605850219727,21.4151306152344,26.1210975646973,21.0336952209473,19.4638748168945,22.6023788452148,18.931848526001,21.6056385040283,11.0783128738403,10.8013782501221,21.1816253662109,19.9413433074951,15.2431516647339,14.2163209915161,10.883602142334,8.03619384765625,8.89972305297852,8.24211597442627,11.9656496047974,15.9689226150513,16.5516948699951,11.3952379226685,2.19130229949951,-2.40517616271973,2.06281709671021,2.83181142807007,2.85809779167175,3.67290449142456,2.24771165847778,1.13385367393494,-2.11158847808838,-4.14231061935425,-2.56234455108643,3.14601063728333
sub-0081,ses-03,run-06,cognitive,rINS,216,cue,9.79302883148193,1.85427713394165,-1.47318065166473,-9.03458595275879,-1.23416924476624,-3.00596952438354,-11.9918823242188,-17.3191184997559,-10.6790323257446,-15.2225503921509,-18.7686939239502,-18.46799659729,-20.2220020294189,-17.9383239746094,-13.4084119796753,-15.8909959793091,-14.4537916183472,-24.9092712402344,-24.3344593048096,-23.7178745269775,-20.4526748657227,-13.0599422454834,-11.9189443588257,-16.2932071685791,-12.9019508361816,-22.5718116760254,-29.9447040557861,-19.4275722503662,-12.2422466278076,-23.9586334228516,-17.3129081726074,-13.3170003890991,-24.507833480835,-24.4552993774414,-16.3476142883301,-14.7720403671265,-3.45581674575806,-5.84829139709473,-23.5231876373291,-9.92021656036377,-17.1616992950439,-6.58480262756348
sub-0081,ses-03,run-06,cognitive,rINS,218,cueH_stimH,58.683723449707,39.1347312927246,29.815731048584,38.8298454284668,41.8995475769043,49.1251640319824,70.6040191650391,66.8419342041016,41.7670211791992,36.5900268554688,38.2793579101562,41.8004684448242,25.3705444335938,22.7463989257812,34.6319046020508,103.756607055664,96.6198883056641,143.798843383789,70.9629058837891,16.8242797851562,-18.3322257995605,5.27996635437012,6.95721244812012,17.8197631835938,51.5350761413574,16.9507446289062,13.5141439437866,-0.318769186735153,-16.3466281890869,9.87510204315186,-11.6796064376831,-15.480565071106,-10.0908708572388,0.944382011890411,-8.37002086639404,1.51661610603333,-21.9493751525879,-23.4816665649414,-15.0833415985107,-6.83623218536377,2.45580196380615,8.89538288116455
sub-0081,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-26.2924842834473,-27.5439758300781,-12.3766117095947,-36.4053802490234,-34.0298843383789,10.5372447967529,-30.580099105835,0.386001348495483,-10.2578392028809,-12.5622787475586,-9.9548397064209,-7.26472759246826,-3.51596403121948,9.69473457336426,16.2586898803711,44.9538879394531,21.5686435699463,9.01697826385498,30.9615669250488,2.73660159111023,26.1761627197266,21.6849517822266,19.9429817199707,21.8587608337402,34.3626861572266,22.8732261657715,13.8515739440918,22.2968597412109,-1.10878479480743,14.7486562728882,-3.17333769798279,5.67032766342163,29.2508869171143,10.3669118881226,3.49671077728271,20.161470413208,3.9060070514679,-2.3844006061554,16.0489864349365,2.18067264556885,6.11449575424194,12.9461069107056
