sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-04,run-02,vicarious,rINS,216,cueH_stimH,65.6501083374023,49.0218048095703,49.7862014770508,49.7353668212891,57.2065162658691,67.6985168457031,85.7677536010742,83.583869934082,62.2202682495117,81.3321228027344,52.5508003234863,49.5544013977051,67.5500106811523,12.0174856185913,28.3688335418701,8.21919345855713,-1.00728261470795,4.48885345458984,-15.610200881958,-5.91438627243042,-20.6687107086182,-15.6986083984375,-26.8100299835205,-35.836109161377,-43.5357551574707,-57.7928123474121,-41.4899940490723,-57.6928672790527,-57.3899688720703,-60.7588233947754,-53.5326461791992,-59.8920631408691,-42.0981750488281,-36.5961647033691,-21.9194450378418,-34.3837242126465,-33.3802680969238,-47.9181098937988,-24.4858570098877,-24.7744064331055,-13.016529083252,-25.9199275970459
sub-0081,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-9.58696174621582,2.04984331130981,-8.26516437530518,-26.7047271728516,-50.3237342834473,-48.2784309387207,-30.4160270690918,-49.1002731323242,-74.5479507446289,-71.0103759765625,-75.4055557250977,-75.9589920043945,-107.950424194336,-112.938056945801,-121.198272705078,-102.660598754883,-127.896789550781,-104.694053649902,-124.398742675781,-131.336791992188,-109.956504821777,-132.436462402344,-121.835456848145,-101.198554992676,-113.24698638916,-111.266876220703,-124.79248046875,-95.1675109863281,-96.2593612670898,-88.7022552490234,-99.8150787353516,-101.096794128418,-50.3555946350098,-48.094352722168,-43.3474655151367,-59.1860389709473,-74.4108200073242,-57.3629493713379,-62.8931045532227,-66.8597259521484,-47.0220909118652,-43.1722679138184
sub-0081,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-59.173469543457,-42.0682945251465,-27.830753326416,-32.9859580993652,-54.018138885498,-40.0915641784668,-32.564208984375,-32.7851715087891,-21.6337642669678,-13.961971282959,-22.5408363342285,-7.62568664550781,-34.2483177185059,-53.1289939880371,-12.2498350143433,-36.772575378418,-36.2847557067871,-47.8515853881836,-47.0695686340332,-29.1030960083008,-47.4827461242676,-63.5895462036133,-34.607063293457,-81.1563415527344,-69.7959289550781,-77.2126007080078,-86.8099136352539,-73.2674789428711,-100.718635559082,-90.5228576660156,-77.000617980957,-82.2350006103516,-64.1717987060547,-73.040153503418,-81.0644302368164,-55.0415229797363,-64.5807952880859,-57.2747993469238,-43.7755126953125,-29.9350757598877,-10.2828063964844,-43.3675193786621
sub-0081,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-45.4634094238281,-3.58862113952637,-8.5033130645752,6.22227239608765,-17.5409488677979,-16.9791774749756,-9.86224937438965,-35.1797828674316,-48.9038848876953,-31.0308113098145,-27.3288345336914,-22.2267074584961,-57.5497932434082,-66.9416656494141,-70.6441879272461,-73.8347015380859,-88.5334396362305,-82.2445449829102,-56.1658477783203,-79.0974197387695,-90.597053527832,-95.315559387207,-101.449722290039,-97.2592849731445,-91.0861892700195,-101.225357055664,-73.772705078125,-70.5493011474609,-51.3546524047852,-31.8091526031494,3.07492423057556,-26.90625,-10.966438293457,-24.5460319519043,-10.4980278015137,-7.91779756546021,-3.14670348167419,11.0573682785034,-6.13014554977417,-1.57232129573822,-4.76864433288574,-15.5031785964966
sub-0081,ses-04,run-02,vicarious,rINS,216,cueH_stimL,12.1646137237549,-6.68068981170654,1.88092029094696,-1.48778104782104,-15.794563293457,-12.3968286514282,-30.7397060394287,-24.7087707519531,-32.7630043029785,-58.3169631958008,-32.2895431518555,-40.0815200805664,-38.1774482727051,-44.6751747131348,-62.7469024658203,-58.0472755432129,-60.3361320495605,-57.9104919433594,-50.7870941162109,-56.3957481384277,-70.5463790893555,-72.1013259887695,-71.716911315918,-79.8329849243164,-65.2063751220703,-70.7142181396484,-53.2575531005859,-38.2217025756836,-46.1193389892578,-34.2168312072754,-33.3193283081055,-32.7239723205566,-21.2774353027344,-27.9514789581299,5.42430591583252,-12.0682945251465,3.84415531158447,29.5788650512695,17.6939640045166,12.7779951095581,-34.3800735473633,-2.46551728248596
sub-0081,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-23.4658508300781,-34.1642837524414,-56.541618347168,-16.8188438415527,-18.3476753234863,-31.9079437255859,-45.769214630127,-51.2710838317871,-48.2822341918945,-45.626781463623,-60.6144409179688,-63.2825775146484,-65.150520324707,-72.8065795898438,-78.5494842529297,-83.2055206298828,-91.4144439697266,-105.926246643066,-101.342185974121,-114.288688659668,-108.859481811523,-121.73291015625,-109.092636108398,-111.83911895752,-107.249221801758,-102.18424987793,-101.799491882324,-88.7011413574219,-79.0956802368164,-87.4826965332031,-66.6611328125,-81.0223846435547,-78.0466079711914,-52.2562980651855,-46.3115577697754,-43.3711585998535,-46.8738670349121,-28.7845153808594,6.0589714050293,-3.76509571075439,-20.9583072662354,-40.4243316650391
sub-0081,ses-04,run-02,vicarious,rINS,216,rating,-13.5612878799438,-13.4903450012207,-17.873987197876,-22.19065284729,-26.2319068908691,-36.0952835083008,-38.0169410705566,-48.5490951538086,-47.273567199707,-54.0069160461426,-60.241813659668,-60.4861907958984,-58.7561569213867,-57.6497955322266,-62.9407196044922,-63.4870719909668,-59.0813102722168,-55.8869552612305,-58.7266693115234,-64.046028137207,-68.567512512207,-67.5796279907227,-71.226921081543,-65.4493789672852,-70.6571731567383,-68.6838607788086,-68.5419998168945,-76.5745544433594,-69.402214050293,-67.1638031005859,-76.2846145629883,-59.9789199829102,-57.1181106567383,-62.3735847473145,-52.6770935058594,-58.7004661560059,-55.4537353515625,-45.5359725952148,-47.4632263183594,-34.9690933227539,-32.2537727355957,-39.4860343933105
sub-0081,ses-04,run-02,vicarious,rINS,216,cue,-18.47119140625,-23.1811294555664,-19.321102142334,-16.5261116027832,-18.8480529785156,-22.6720905303955,-5.6463098526001,4.79515409469604,8.94344806671143,12.4462013244629,11.7629585266113,11.3375511169434,21.2634010314941,25.3480548858643,22.6504364013672,16.753791809082,16.4646682739258,24.8164825439453,22.5470180511475,17.2091846466064,26.8788452148438,26.3252124786377,27.972728729248,8.89643096923828,-7.86014842987061,-1.60896229743958,-0.175526902079582,-1.03415989875793,-6.40935325622559,-10.9507722854614,-14.2431554794312,-21.0414867401123,-20.0224418640137,-23.170955657959,3.29379224777222,-14.9535417556763,-18.3302021026611,2.66701292991638,-5.59753608703613,2.93361973762512,-9.0287446975708,-15.9396553039551
sub-0081,ses-04,run-02,vicarious,rINS,218,cueH_stimH,90.0042877197266,89.09228515625,101.180839538574,99.6334381103516,131.463043212891,118.751091003418,124.19083404541,139.041320800781,81.7896194458008,129.097076416016,95.9622192382812,106.818435668945,158.892440795898,57.6366996765137,105.106704711914,87.3009872436523,72.7507171630859,67.2328338623047,7.27432346343994,72.105827331543,50.1487350463867,57.6584930419922,53.0293273925781,-6.96207666397095,-4.310622215271,-23.8274555206299,0.611414730548859,-2.12329292297363,-50.1573677062988,-7.17660665512085,-29.5042419433594,-16.9133892059326,7.31543350219727,-3.84970021247864,8.22947788238525,-23.8744659423828,-22.8922595977783,-27.3199901580811,-25.0670299530029,-24.768196105957,0.36278024315834,-9.61097240447998
sub-0081,ses-04,run-02,vicarious,rINS,218,cueL_stimH,34.1067428588867,36.8739204406738,31.5626792907715,-3.18320465087891,-28.8395938873291,-32.6933784484863,-5.21187162399292,-10.5341119766235,-38.6480903625488,-69.5781784057617,-55.4109001159668,-102.717384338379,-108.652153015137,-93.0792007446289,-116.00439453125,-92.3074264526367,-115.038040161133,-142.68586730957,-105.774124145508,-154.92497253418,-91.9664306640625,-141.751358032227,-115.482284545898,-87.1968460083008,-153.711883544922,-108.795211791992,-130.568176269531,-95.7182159423828,-95.0265426635742,-115.661766052246,-96.5098571777344,-32.360408782959,-11.0839071273804,12.8214731216431,-37.0708351135254,-2.98623418807983,-37.3448486328125,-81.6497955322266,-64.9519500732422,-82.5505065917969,-48.9444808959961,-49.6024475097656
