sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,rINS,216,cueH_stimH,11.9136123657227,9.45395755767822,20.1375980377197,12.085150718689,10.3253126144409,16.4460296630859,-3.78090190887451,-15.7547979354858,10.4360237121582,-7.05508804321289,5.30454874038696,10.866283416748,-4.8672833442688,7.06879949569702,-11.5125455856323,7.35608243942261,24.1289958953857,-1.01887178421021,25.7217502593994,5.34127235412598,12.159031867981,20.39231300354,17.0555572509766,29.5027484893799,33.218074798584,23.1644306182861,18.4384670257568,22.4094886779785,26.6311378479004,-4.8314266204834,6.02819013595581,-3.0919885635376,8.98756122589111,18.368558883667,7.9649019241333,0.55813068151474,2.45502924919128,-4.3153977394104,9.41836643218994,-5.59453010559082,-8.47285461425781,3.59003281593323
sub-0081,ses-01,run-01,pain,rINS,216,cueL_stimH,-21.9741439819336,-3.78963184356689,-16.5379619598389,-4.1430721282959,-14.0336980819702,-13.741605758667,-24.0410289764404,-28.8435573577881,-36.6102485656738,-24.4094352722168,-9.33047199249268,-11.7874927520752,-20.4065399169922,2.34577918052673,6.07169580459595,3.1856997013092,-0.229269921779633,0.737265825271606,6.06030750274658,-2.69764518737793,10.1325807571411,2.72905397415161,-0.190547630190849,7.77838087081909,6.18673849105835,12.8919801712036,23.8483409881592,9.48489379882812,20.1056346893311,-0.608823418617249,19.804105758667,7.14540243148804,4.17693376541138,16.3061046600342,-3.33818697929382,-9.58237743377686,-14.2719221115112,-20.2089195251465,-19.8310852050781,1.79214680194855,-15.5137100219727,-2.01167893409729
sub-0081,ses-01,run-01,pain,rINS,216,cueH_stimM,7.3147234916687,-6.99873828887939,-18.2302436828613,6.34200859069824,-15.6682910919189,1.30643451213837,-9.36882877349854,-17.9152812957764,-3.02746272087097,-24.8863487243652,-5.00747442245483,-7.53455114364624,-18.1406478881836,12.7873840332031,-12.3010511398315,14.1745376586914,8.79840278625488,-0.0600735284388065,19.8359489440918,17.8065013885498,16.2552909851074,21.1184329986572,12.1011390686035,25.6769142150879,13.8530950546265,26.9973182678223,17.8375186920166,19.9352569580078,17.6958408355713,17.7006740570068,11.0191984176636,4.63874530792236,16.9166622161865,3.76930212974548,9.47075843811035,-7.06067132949829,15.2129573822021,2.38747334480286,-15.1195201873779,25.4225425720215,-12.5073394775391,15.3572120666504
sub-0081,ses-01,run-01,pain,rINS,216,cueL_stimM,2.85246634483337,21.4004936218262,1.12017667293549,10.8299465179443,3.55329442024231,3.28151512145996,-4.65504360198975,-11.2510414123535,1.85395956039429,-6.10650157928467,-12.9256076812744,9.91587829589844,8.80109882354736,17.0848579406738,20.832311630249,5.36489391326904,20.7039775848389,16.5124416351318,15.1806936264038,20.0492305755615,24.7848587036133,27.3952903747559,28.6015491485596,8.17761135101318,21.1741924285889,14.9968252182007,12.4990224838257,16.8317852020264,27.8444766998291,15.6484365463257,14.9837608337402,11.5159511566162,0.349577277898788,9.43149471282959,7.96279287338257,19.7850952148438,17.3563995361328,10.6463499069214,8.36215400695801,3.41619968414307,-2.77573871612549,-10.9449043273926
sub-0081,ses-01,run-01,pain,rINS,216,cueH_stimL,24.8964614868164,10.4582777023315,6.20998096466064,6.52356481552124,14.5532779693604,17.5285053253174,22.6729736328125,27.9825344085693,51.1315116882324,34.3410148620605,23.9102954864502,23.0677108764648,17.818603515625,13.1025457382202,6.53866958618164,7.63235998153687,14.0966539382935,13.7648067474365,22.6380367279053,13.4156894683838,23.539924621582,24.838207244873,19.4349498748779,14.6059713363647,10.6562490463257,22.8594913482666,14.1069478988647,-0.665181338787079,13.5153465270996,16.1754665374756,13.9734477996826,-2.19179368019104,5.5257887840271,3.29078340530396,-1.72040009498596,3.40632128715515,7.37360668182373,2.36584639549255,-7.87977313995361,15.9236354827881,5.68224191665649,18.9234390258789
sub-0081,ses-01,run-01,pain,rINS,216,cueL_stimL,-17.16770362854,-8.24936389923096,-14.1655855178833,-10.0095529556274,-22.8009567260742,-5.96346616744995,-18.2913227081299,2.77768158912659,-10.6325016021729,-6.11990070343018,10.4661731719971,-5.59717464447021,3.99011421203613,6.90941095352173,-5.29174280166626,8.5604190826416,6.00714063644409,3.64320015907288,18.5843753814697,8.73150062561035,8.92543792724609,1.8577469587326,-1.00129747390747,13.175612449646,9.64047145843506,1.66205859184265,8.10018825531006,-22.8093738555908,18.7257652282715,14.84108543396,3.45004105567932,8.83942317962646,12.7619495391846,19.1570816040039,14.1660671234131,-15.7459535598755,7.22847461700439,-1.68617975711823,-2.03938031196594,12.0275707244873,-8.68765449523926,5.41835117340088
sub-0081,ses-01,run-01,pain,rINS,216,rating,0.3404880464077,-0.165213331580162,-2.25948810577393,-1.1109493970871,-6.54920816421509,-7.67943096160889,-5.35311698913574,-5.27833032608032,-1.70395481586456,3.45051693916321,4.44148635864258,3.31610298156738,6.14196968078613,9.86173725128174,12.5790758132935,6.29202556610107,14.437479019165,13.3245010375977,7.02108716964722,10.1343765258789,2.41593766212463,-1.93177175521851,2.42161464691162,-10.2411394119263,-3.54489135742188,-8.04847240447998,-13.4492950439453,-4.9751124382019,-8.94795513153076,-11.2931995391846,-9.45622062683105,-8.08356380462646,-5.94196557998657,-6.72979116439819,-8.44217109680176,-5.34516763687134,-8.64370632171631,-3.2812807559967,-6.84170436859131,-7.39036798477173,-4.65840864181519,-4.39410829544067
sub-0081,ses-01,run-01,pain,rINS,216,cue,1.14243769645691,8.93926048278809,8.46591186523438,8.95710945129395,7.81477117538452,4.32184314727783,8.43972587585449,2.66982269287109,2.88589024543762,10.2664585113525,5.16075944900513,13.2275323867798,16.2095928192139,16.1722087860107,16.7052574157715,3.83660531044006,8.92183589935303,0.770980596542358,-2.38085246086121,3.90836143493652,-3.74689602851868,3.50133514404297,0.223002329468727,-5.53105115890503,-3.1609468460083,1.36670792102814,-0.596226096153259,9.22814083099365,4.21380472183228,14.575553894043,5.88233089447021,4.08094501495361,5.79772138595581,0.271921306848526,6.37909030914307,2.6503701210022,1.56783998012543,5.38036298751831,-1.82694816589355,2.88321805000305,6.28362274169922,0.847976386547089
sub-0081,ses-01,run-01,pain,rINS,218,cueH_stimH,19.3327293395996,0.723972320556641,39.142936706543,38.3651695251465,17.3171844482422,27.8078231811523,-0.47865617275238,19.5287113189697,21.6818561553955,-0.492585211992264,29.0694580078125,12.6846389770508,0.949321031570435,6.23347282409668,9.51019954681396,7.19364166259766,4.02900838851929,3.69200444221497,15.3541421890259,11.6280250549316,6.64052581787109,17.0590171813965,26.4737148284912,38.8869705200195,35.6734199523926,27.73171043396,30.9783210754395,23.8920516967773,29.3188285827637,16.4647274017334,20.3356380462646,18.2056579589844,12.3633861541748,35.3328819274902,13.6071701049805,31.4575119018555,0.414557009935379,-7.01048231124878,5.61708498001099,-21.5029563903809,3.9613676071167,19.9748077392578
sub-0081,ses-01,run-01,pain,rINS,218,cueL_stimH,-14.654953956604,-1.43399322032928,-13.5660333633423,-5.02020359039307,-2.2419159412384,-22.5821323394775,-27.4567985534668,-16.8108348846436,-25.6414470672607,-24.1035346984863,-23.1380767822266,-2.25427460670471,-10.7784614562988,-3.20197129249573,1.67739975452423,4.45764827728271,11.0412244796753,2.09684586524963,8.60221195220947,0.470856994390488,18.1051826477051,26.7438011169434,-8.1628532409668,11.2430267333984,3.40149688720703,30.6284465789795,15.0718574523926,10.125789642334,31.3190250396729,2.15151429176331,3.5336217880249,5.81983375549316,-3.67726564407349,28.0312728881836,-13.3034353256226,-11.720383644104,-19.933313369751,-21.6572036743164,-25.9505748748779,-12.2991313934326,-4.43427467346191,-16.4907760620117
