sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-7.23836803436279,-5.45968961715698,-9.09041595458984,-3.17149639129639,-4.74486637115479,0.698252022266388,-0.977438807487488,23.5752391815186,-1.7073370218277,1.21940541267395,16.9061756134033,-20.0463180541992,-15.8008594512939,5.57311582565308,19.5536842346191,10.5583753585815,5.79631042480469,20.2987632751465,9.44193649291992,21.5057182312012,16.7251892089844,-25.0684871673584,-17.7634468078613,-4.43230533599854,6.63827800750732,3.72096967697144,14.9527597427368,7.8278865814209,4.99787855148315,16.3321781158447,8.66582298278809,-5.2546763420105,-5.78437757492065,-16.8587875366211,3.12273931503296,9.07899856567383,11.8916893005371,-4.63336706161499,-1.07072067260742,-3.94697165489197,-11.2513179779053,-15.690767288208
sub-0081,ses-03,run-01,cognitive,rINS,216,cueL_stimH,6.09193086624146,-14.9214639663696,4.24600267410278,3.04128170013428,1.62771308422089,-7.45770168304443,-1.34682416915894,-15.4392423629761,-32.2458114624023,-16.7758617401123,-13.2978658676147,-5.13070058822632,21.3092346191406,11.8549633026123,25.2661781311035,4.92069101333618,0.724680423736572,6.06611680984497,2.85280394554138,9.81884670257568,17.8834743499756,7.21158027648926,-0.735808908939362,10.9981880187988,-8.62222194671631,-14.3181238174438,4.58913373947144,-0.944250702857971,-16.6334133148193,-4.27176856994629,-4.02784585952759,1.05902373790741,6.67017412185669,15.9096937179565,-2.86453032493591,-8.89538383483887,-0.899605810642242,3.92795729637146,-19.1699523925781,-4.73432064056396,-7.84514379501343,-7.32090663909912
sub-0081,ses-03,run-01,cognitive,rINS,216,cueH_stimM,0.487462818622589,20.1008338928223,12.0507478713989,11.6420850753784,9.9200963973999,-2.43876099586487,-6.1207480430603,6.3594765663147,12.1285848617554,12.5849370956421,-2.06017160415649,12.1636114120483,36.2642402648926,6.21451377868652,17.9812774658203,-10.9748449325562,7.26269769668579,-4.96302843093872,-2.3685507774353,20.1371765136719,2.88745737075806,28.4954776763916,3.54429745674133,1.0634024143219,-8.16552543640137,-40.4303092956543,-19.4586315155029,-27.4195365905762,-10.2793998718262,-23.2104187011719,-13.2947874069214,-7.54151678085327,-18.6052627563477,-10.4006099700928,-5.10048198699951,-3.30126476287842,0.689953684806824,0.12887766957283,-6.13164663314819,-18.2294788360596,-42.2487106323242,-7.3255763053894
sub-0081,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-24.5783290863037,-1.29209840297699,5.34677171707153,-21.3812847137451,-2.01797246932983,-23.2558612823486,-0.397405296564102,6.12119436264038,-15.3662462234497,16.6613502502441,10.5486011505127,-3.02937579154968,8.32894992828369,22.2689895629883,43.6563262939453,6.41337251663208,2.41352367401123,1.8722095489502,18.246187210083,9.16752815246582,13.3335113525391,-1.22452664375305,-11.3206357955933,-12.7895975112915,-18.5851707458496,-22.3970165252686,7.82290697097778,5.4602484703064,18.5955085754395,22.5153198242188,14.5973405838013,-7.62689876556396,-7.34788370132446,-16.725830078125,2.03776001930237,-11.9090251922607,-24.7421035766602,-34.1900100708008,-42.5214004516602,-42.7502288818359,-38.7483596801758,-22.7554492950439
sub-0081,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-8.46035385131836,-2.59019112586975,9.62981128692627,14.0188302993774,7.98941230773926,8.10256004333496,-0.671996176242828,-2.59467124938965,11.197470664978,7.98345232009888,-2.14223504066467,4.730872631073,6.16928577423096,0.588007807731628,-17.5576972961426,-16.807502746582,21.2680854797363,10.9029083251953,2.25886344909668,-1.09092056751251,6.22903251647949,-1.34425127506256,9.83156299591064,-9.07393550872803,-6.30900430679321,-1.6200270652771,8.37027931213379,4.3488187789917,19.2422657012939,14.6883220672607,16.7567253112793,-2.72184872627258,-8.82134532928467,8.67574024200439,-5.27293729782104,-6.76553010940552,3.55188655853271,4.81236410140991,21.1349658966064,7.59247779846191,1.12769448757172,-2.81598567962646
sub-0081,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-31.7839031219482,-15.1332712173462,-8.67911529541016,-8.30627918243408,-5.63264226913452,-12.5059728622437,-2.91218614578247,16.9022388458252,12.8544931411743,-4.66833066940308,-1.60534358024597,-2.47736001014709,-28.3245487213135,-20.7950229644775,-11.2918672561646,9.62480926513672,4.15391206741333,-4.33906412124634,1.76914691925049,-2.45687961578369,-12.3221311569214,-11.0698595046997,-14.7097625732422,-7.71283340454102,-12.8070402145386,-20.9824771881104,-15.9751987457275,-8.79828453063965,-10.2161741256714,-13.2342853546143,-11.364070892334,1.42584717273712,-2.84860682487488,2.7821934223175,6.29128646850586,10.7250385284424,-14.2477321624756,14.6999702453613,-1.59374523162842,-12.9616708755493,-24.1530818939209,-21.41086769104
sub-0081,ses-03,run-01,cognitive,rINS,216,rating,0.273795187473297,5.16423416137695,-3.421142578125,8.26614093780518,-2.14206981658936,-2.52138805389404,-2.38418221473694,-3.74288058280945,-17.2229423522949,-15.9737234115601,-20.2027225494385,-12.2691926956177,-13.2780876159668,-20.375020980835,-19.4047031402588,-15.956862449646,-10.7360200881958,-5.93237543106079,-8.11575984954834,-8.15090370178223,-12.5854015350342,-11.8644180297852,-9.72310066223145,-11.1687908172607,-16.439769744873,-13.8516111373901,-12.1321220397949,-6.44414234161377,-7.02131319046021,-17.2033596038818,-11.5365552902222,-15.9096536636353,-16.200044631958,-18.9919586181641,-20.97802734375,-10.4963455200195,-9.44717788696289,-8.49564361572266,-9.91930198669434,-0.954324185848236,-13.1836538314819,-9.37691020965576
sub-0081,ses-03,run-01,cognitive,rINS,216,cue,3.47666931152344,3.94714093208313,7.76274681091309,8.6020450592041,-5.82497835159302,7.96004343032837,1.04653799533844,3.9571328163147,0.173482581973076,1.07674014568329,4.90272569656372,5.34051609039307,11.3648681640625,7.31763219833374,14.8722887039185,11.5809516906738,13.0019807815552,9.44396591186523,20.784065246582,18.7474746704102,23.7470531463623,17.519847869873,2.69130253791809,1.33143222332001,-2.82141041755676,-0.615565299987793,1.44124889373779,-3.82442355155945,1.78103458881378,4.18152332305908,4.35168075561523,1.74460101127625,-0.318096399307251,-11.941596031189,-7.03774070739746,4.586838722229,-9.51249694824219,13.4035940170288,19.1197319030762,8.03766822814941,0.018930196762085,0.135010078549385
sub-0081,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-12.7256689071655,4.01302766799927,-5.49271869659424,-23.1344413757324,-1.12630999088287,0.975842654705048,-10.2638368606567,28.994649887085,-35.2261772155762,-5.86909198760986,-3.32811737060547,-24.3915634155273,-17.0177841186523,14.7674379348755,30.6414184570312,33.6186599731445,1.88069605827332,36.8170585632324,6.35782670974731,15.0288391113281,7.94394826889038,-45.5187950134277,-40.3661842346191,-24.7066974639893,-1.76029777526855,-16.2314071655273,3.52784061431885,-18.8634376525879,-16.4705753326416,10.2477359771729,-14.8695135116577,-3.27719283103943,-7.80547094345093,-48.2571792602539,-15.8755178451538,-12.2191247940063,5.89911127090454,-5.34975910186768,-17.444673538208,-35.1643676757812,-23.727575302124,-20.2404918670654
sub-0081,ses-03,run-01,cognitive,rINS,218,cueL_stimH,12.1677904129028,4.83941125869751,15.7496843338013,-0.11285038292408,1.38884019851685,6.64717149734497,-3.11134099960327,-9.17890739440918,-46.2789573669434,-16.2290668487549,-8.37857151031494,-10.8592777252197,33.723274230957,29.4045848846436,31.8821716308594,2.36643552780151,6.8508038520813,10.0134887695312,5.51438760757446,16.2603816986084,17.6680088043213,23.5461120605469,-0.192310020327568,6.25239753723145,10.4689855575562,-6.70624208450317,-2.39208078384399,12.6260452270508,6.99558448791504,-14.0949821472168,-24.6635150909424,-6.4587197303772,-7.55593919754028,20.3720531463623,-26.8462677001953,-16.7545375823975,-26.7432537078857,20.345739364624,-18.2977333068848,-4.92986297607422,-13.8893270492554,2.19521713256836
