sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-18.3321380615234,-24.6930446624756,-18.3261241912842,-27.5037975311279,5.92267751693726,-7.16754961013794,-20.1908397674561,-20.7630367279053,-22.5905532836914,-38.0662956237793,-33.857723236084,-20.5689105987549,-29.6533889770508,-32.8284912109375,-38.6542510986328,-27.3910236358643,-31.2150497436523,-23.1558418273926,-20.072473526001,-15.7667169570923,-39.1119842529297,-39.0532417297363,-46.674072265625,-44.1311988830566,-41.1208305358887,-46.595874786377,-45.266960144043,-48.002685546875,-31.7677230834961,-26.3143100738525,-41.2386016845703,-52.3340072631836,-35.4445724487305,-12.4794254302979,-3.5756983757019,-2.96502757072449,-1.99431824684143,5.81758975982666,2.29728770256042,-6.99765396118164,-2.1349663734436,-0.116033375263214
sub-0081,ses-03,run-03,vicarious,rINS,216,cueL_stimH,13.1909275054932,18.6939296722412,15.1694812774658,13.6064748764038,8.28995990753174,21.2151336669922,24.5407772064209,4.82787179946899,13.5935935974121,-0.123424179852009,18.2205810546875,15.3224687576294,4.49252033233643,16.4787712097168,5.97654628753662,-9.94577503204346,20.5303936004639,11.104284286499,17.4388771057129,10.7299032211304,-6.21564769744873,8.81829166412354,8.89944458007812,1.62063658237457,-3.2431948184967,7.71067667007446,17.2961578369141,0.799047946929932,-2.68861722946167,4.56889057159424,-2.49636149406433,9.90698432922363,0.165122210979462,-9.59981155395508,-1.32721376419067,13.8029327392578,-1.6011825799942,-19.7421989440918,-9.63705921173096,23.0304641723633,5.46329307556152,19.1769027709961
sub-0081,ses-03,run-03,vicarious,rINS,216,cueH_stimM,2.37679505348206,28.7090282440186,26.93483543396,9.70452404022217,12.4090480804443,5.62112855911255,-26.0515613555908,-22.8737449645996,-29.2512798309326,-37.5698204040527,-12.7512969970703,-29.403377532959,-37.7414436340332,-37.6866874694824,-44.9499626159668,-25.6487121582031,-8.42277717590332,-25.0658645629883,-5.99346113204956,-18.7278537750244,-1.56259799003601,-27.8822994232178,-25.9442768096924,-30.9982128143311,-60.6096992492676,-51.1147117614746,-52.2614631652832,-66.2099304199219,-54.9200439453125,-64.6250534057617,-19.9220066070557,-31.4051837921143,-52.9448089599609,-36.7288475036621,-54.9084281921387,-43.2851943969727,-66.9922332763672,-51.4273414611816,-36.857536315918,-31.2280426025391,-54.2826728820801,-42.6951065063477
sub-0081,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-29.0500335693359,-28.990650177002,-35.5634231567383,-18.9687976837158,-25.3602542877197,-13.4164447784424,-39.1677513122559,-24.9106884002686,-29.4360675811768,-10.3531293869019,-23.9230060577393,-2.80984807014465,-24.0936794281006,-9.5648250579834,-20.9155235290527,-7.23605966567993,-14.3285303115845,-10.9290370941162,-16.2188148498535,-17.9871635437012,0.370583832263947,-4.29079246520996,13.1263103485107,-7.13543748855591,-21.4538516998291,-12.7148733139038,-5.78893184661865,17.0360355377197,16.3241748809814,8.44260311126709,7.75281143188477,4.68318128585815,6.42973804473877,-5.75572776794434,-16.1800670623779,-10.4144105911255,7.60663032531738,3.70552825927734,3.27037262916565,5.69140148162842,-9.61015510559082,4.68159532546997
sub-0081,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-17.4861602783203,-18.5671367645264,-8.74955368041992,-24.678539276123,-23.6658134460449,-36.1911468505859,-4.9018759727478,5.8015022277832,3.525554895401,-4.91360330581665,13.2223253250122,13.5333633422852,-18.6886234283447,-15.6198167800903,-4.20538425445557,-9.6461124420166,4.75237226486206,6.61201620101929,2.99642157554626,16.305871963501,5.26290035247803,3.23592352867126,-0.455335378646851,15.0358190536499,28.9629001617432,-2.65911769866943,-23.1303672790527,-25.9857368469238,-18.4994373321533,-9.47565078735352,-13.3414421081543,-23.9151592254639,-28.6818828582764,4.12311840057373,10.3172264099121,13.2416410446167,8.53922080993652,-27.0714702606201,-32.0669174194336,-20.4444103240967,-18.9352264404297,-4.11066484451294
sub-0081,ses-03,run-03,vicarious,rINS,216,cueL_stimL,20.2070217132568,4.436692237854,-7.21342039108276,9.33825969696045,-3.54951119422913,11.9619340896606,-4.57255172729492,2.80103993415833,9.83452033996582,-5.7286319732666,6.12970161437988,-4.18960571289062,-10.8315572738647,3.03848767280579,-4.12639713287354,-2.79135847091675,0.828825056552887,17.2803516387939,27.2152976989746,10.2918062210083,29.8543701171875,14.933367729187,-2.57527661323547,16.0201473236084,8.10264873504639,25.220724105835,17.8296604156494,8.34198188781738,23.537540435791,-4.41451072692871,-25.7749938964844,-17.4879417419434,-4.38145351409912,4.26856231689453,3.52591156959534,-6.64999103546143,-0.725404739379883,-16.4539566040039,-27.3892040252686,-10.9130764007568,-12.323431968689,-8.68733406066895
sub-0081,ses-03,run-03,vicarious,rINS,216,rating,7.95317316055298,7.44278573989868,8.02689075469971,10.0354843139648,18.1796283721924,13.9967584609985,20.0385780334473,24.7480506896973,22.1364612579346,22.9358730316162,23.235330581665,28.8460578918457,33.6641807556152,30.5342884063721,24.4808044433594,28.3058395385742,37.0832023620605,31.4905471801758,21.8277893066406,20.7488803863525,18.7816257476807,17.7654209136963,16.6267833709717,15.4242238998413,12.5884895324707,3.95270466804504,10.2326164245605,8.51349067687988,15.2952365875244,8.9423828125,16.8366088867188,9.69947147369385,6.7343111038208,4.29659938812256,9.31340503692627,5.60445499420166,3.1170814037323,-0.858342111110687,5.05643320083618,8.05222129821777,0.658859312534332,4.88140487670898
sub-0081,ses-03,run-03,vicarious,rINS,216,cue,-13.2623443603516,-5.13254594802856,-12.7553987503052,-16.592601776123,-17.3910999298096,-13.1564788818359,-22.4599170684814,-18.8339080810547,-22.2816963195801,-22.0056991577148,-23.4262142181396,-31.3441467285156,-34.432689666748,-22.5698280334473,-21.2464866638184,-20.79026222229,-24.4903984069824,-30.8831977844238,-40.870964050293,-36.390438079834,-30.9145336151123,-27.744384765625,-25.1560115814209,-18.7010803222656,-14.7331867218018,-12.8569707870483,-10.3112888336182,-4.2202205657959,-12.6533489227295,4.49821758270264,-0.154860764741898,6.20194959640503,-0.653286993503571,-1.28082168102264,3.77049803733826,-2.16529369354248,-14.1774673461914,-18.3857803344727,-17.7612915039062,-16.3781490325928,-14.2025537490845,-1.06885039806366
sub-0081,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-2.48655223846436,-19.173547744751,-12.9718475341797,-5.5989556312561,6.96825265884399,-1.60560941696167,-16.9716720581055,-13.4075803756714,-44.9948081970215,-61.9430046081543,-33.3576431274414,-41.0717926025391,-11.9367685317993,-48.5940284729004,-35.1405792236328,-31.791431427002,-30.5626907348633,0.195978432893753,-2.64029717445374,10.1036968231201,-22.6545715332031,-32.8599052429199,-31.3662796020508,-50.3488693237305,-44.5885124206543,-47.870044708252,-47.6237449645996,-47.1415405273438,-21.0765762329102,-15.7806720733643,-44.0776596069336,-76.6953201293945,-43.2085914611816,-29.0726203918457,-29.0725994110107,-24.8481292724609,-7.27974367141724,-3.40537929534912,-14.506646156311,12.0011081695557,-30.7313232421875,-3.61211538314819
sub-0081,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-31.2259502410889,-24.4306449890137,-16.3950634002686,-13.2671089172363,2.13717436790466,19.2426376342773,22.5447883605957,0.871115148067474,15.7246112823486,-10.29869556427,12.4330472946167,23.5589962005615,8.09005737304688,28.5614337921143,-23.4284744262695,-27.5741844177246,-5.52680063247681,7.16641426086426,5.9554443359375,26.4598579406738,5.35375022888184,30.0130882263184,13.1334047317505,-30.0532665252686,-21.5056591033936,-6.21862936019897,-13.0321655273438,-2.27654242515564,-33.0948295593262,-0.156579896807671,-20.8697261810303,-18.0743942260742,-2.01681542396545,-29.708122253418,5.13176250457764,9.14177799224854,-33.8484497070312,-56.7129669189453,-42.6979904174805,-9.68075942993164,-6.67879486083984,5.70338487625122
