sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-03,run-04,vicarious,rINS,216,cueH_stimH,8.85490226745605,13.2632904052734,18.0476932525635,13.6811141967773,4.04473686218262,17.9497985839844,24.3459987640381,-2.28950500488281,0.826045751571655,-5.57000923156738,7.39079093933105,10.3333587646484,-0.189891889691353,-1.98831522464752,14.4566783905029,6.15616273880005,12.1603832244873,-21.0154819488525,-6.52845621109009,-3.5340371131897,-18.4288654327393,-20.9161357879639,-13.7217969894409,-9.16009330749512,-5.19735431671143,-23.6589851379395,-21.7580699920654,-28.7264614105225,-22.0186729431152,-22.5174541473389,-19.6997203826904,-5.3888955116272,-28.08203125,-21.8041687011719,-24.9095878601074,-9.07371234893799,-16.838550567627,3.75893020629883,-29.218469619751,-24.7341117858887,-14.2189388275146,-12.670334815979
sub-0081,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-5.37560701370239,11.2774991989136,-7.95746421813965,-9.31290340423584,-19.8405933380127,-34.6456985473633,-9.74342823028564,-16.5450210571289,-8.58848094940186,12.9186143875122,-0.207579627633095,10.5379390716553,12.8486776351929,28.876163482666,13.1451139450073,13.0992965698242,7.58326005935669,36.6864585876465,26.4565277099609,11.1951351165771,3.15887141227722,15.4588823318481,5.85085916519165,13.3833103179932,19.4868793487549,-2.93937683105469,-9.37841606140137,0.874408304691315,1.30551278591156,16.2284126281738,13.1427192687988,43.5539665222168,21.5789051055908,-1.40437507629395,27.125207901001,12.327935218811,34.2589874267578,11.2191333770752,8.61420154571533,11.4495887756348,-3.34060072898865,-5.78292942047119
sub-0081,ses-03,run-04,vicarious,rINS,216,cueH_stimM,2.89490962028503,-13.0975370407104,-6.8877420425415,-5.30236530303955,-2.45653033256531,-9.45999526977539,-20.8395671844482,-1.96587634086609,-6.14093637466431,-9.04194259643555,-3.53182911872864,10.4832878112793,-16.275354385376,15.6616630554199,7.42449426651001,5.66818237304688,-5.09619617462158,2.73513698577881,-11.0369005203247,-21.0744323730469,-3.59210395812988,3.63627004623413,2.93217372894287,5.889235496521,-5.90331506729126,-6.49851512908936,-8.08840847015381,-1.68137216567993,3.12332510948181,12.081431388855,-10.325873374939,-3.03108406066895,-8.06437397003174,-17.6821060180664,-16.6234340667725,-14.8588905334473,-10.5505399703979,-4.95731019973755,-7.4389910697937,-6.50070285797119,-3.58374261856079,-0.922271430492401
sub-0081,ses-03,run-04,vicarious,rINS,216,cueL_stimM,1.25914895534515,6.08239936828613,2.95771908760071,0.733178555965424,16.5864925384521,5.66776609420776,9.77317047119141,12.4918003082275,-2.60299754142761,31.630184173584,-5.37416172027588,7.4177565574646,7.20871162414551,1.7397289276123,8.93693828582764,6.29361724853516,16.1343154907227,23.3455600738525,22.6024475097656,11.9381427764893,15.7375211715698,4.34457540512085,10.940333366394,9.64260387420654,3.1609320640564,13.2091445922852,-0.763364791870117,13.6720218658447,20.3990268707275,12.9704484939575,3.59599947929382,19.8404979705811,12.8451156616211,33.8492164611816,16.6548252105713,39.8813438415527,22.3252983093262,16.2437629699707,22.0156574249268,25.8721733093262,23.9796905517578,26.2044811248779
sub-0081,ses-03,run-04,vicarious,rINS,216,cueH_stimL,13.0887069702148,21.2378807067871,7.07937479019165,-2.17851567268372,5.15577697753906,3.15466690063477,5.07079219818115,12.2755680084229,16.4266490936279,14.7931394577026,5.1766529083252,0.16473263502121,5.60278654098511,-1.68037581443787,-2.90253639221191,15.9440546035767,1.48453068733215,9.71609973907471,11.3713703155518,12.8607158660889,15.9786911010742,19.9509563446045,16.6684703826904,18.806079864502,25.9521503448486,21.2524013519287,15.971887588501,8.69659042358398,-6.13781785964966,-15.4911365509033,-14.2836923599243,-12.424976348877,-15.4022750854492,-8.38345718383789,-23.9802894592285,10.7748098373413,8.69617080688477,1.19721579551697,-3.91323184967041,0.562592089176178,-5.8780665397644,8.17948913574219
sub-0081,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-20.2903079986572,-15.6276741027832,-11.5811061859131,-13.128119468689,-22.0207843780518,3.07077789306641,-15.4070415496826,-13.0763025283813,-6.41524457931519,-2.80057716369629,-11.4708318710327,-6.73697423934937,-11.1699333190918,-23.0607204437256,-7.83121299743652,-27.0774917602539,-24.6884136199951,-19.58323097229,-3.53468418121338,-7.33068609237671,-9.36567687988281,-12.8905162811279,-19.5613574981689,-21.3009033203125,-24.4960536956787,-10.5912733078003,3.32028198242188,-21.879674911499,-5.79131937026978,0.51176518201828,17.5109443664551,-1.11335480213165,2.50980138778687,11.2788209915161,15.728120803833,-3.90506148338318,10.3577833175659,-14.2143440246582,12.7950067520142,11.1374340057373,-5.77495050430298,3.41015648841858
sub-0081,ses-03,run-04,vicarious,rINS,216,rating,-1.14873719215393,-7.88387489318848,-7.39791107177734,-4.6078405380249,-4.95256328582764,-10.1702871322632,-5.75091743469238,-2.21090292930603,1.95735490322113,10.583122253418,10.8792057037354,4.29376602172852,14.6908302307129,13.1278448104858,25.0249824523926,23.5041847229004,27.1035957336426,24.7087574005127,21.31640625,13.2006883621216,9.80449676513672,8.78622817993164,13.3307228088379,9.96237945556641,6.73008489608765,5.89032316207886,8.95006561279297,1.74754011631012,1.68682157993317,-0.335489213466644,6.5503044128418,7.23592710494995,3.64139986038208,6.43240880966187,2.16845846176147,-0.87695574760437,-6.38195276260376,-5.02954959869385,-9.07080841064453,-2.00747799873352,0.75459897518158,-3.43470168113708
sub-0081,ses-03,run-04,vicarious,rINS,216,cue,-1.02454400062561,-2.4671585559845,-1.64041614532471,-10.6786451339722,-3.28100204467773,-7.81198883056641,-3.48554182052612,-0.495888292789459,6.40299654006958,12.7374229431152,8.98103332519531,13.042986869812,13.5069446563721,5.23044872283936,9.9211950302124,7.01681804656982,3.04238200187683,1.31912815570831,-2.92414379119873,-6.47452926635742,-20.8659343719482,-16.5276260375977,-12.0109691619873,-13.2980346679688,-6.95454263687134,-3.63530373573303,-0.605324149131775,-7.07498216629028,-5.15303611755371,3.93635773658752,-8.04997444152832,1.77490508556366,-7.34782457351685,-3.82131958007812,-7.90377235412598,-11.3376379013062,-18.4531955718994,-26.3771324157715,-21.0285053253174,-13.7283086776733,-15.8261413574219,-15.1747770309448
sub-0081,ses-03,run-04,vicarious,rINS,218,cueH_stimH,2.98382115364075,8.84071159362793,-24.4790382385254,-8.77522468566895,-15.9159727096558,23.0980129241943,28.0814743041992,-11.6168203353882,-1.25990867614746,-1.97326946258545,-3.01947951316833,6.22479915618896,-4.7408618927002,-10.0658521652222,17.4118270874023,1.9360830783844,-8.84171199798584,-40.4881782531738,-28.9483261108398,-15.376275062561,-12.5030059814453,-14.6805934906006,-13.8843517303467,-16.7173309326172,-24.4509906768799,-36.6525115966797,-26.9609470367432,-54.3523063659668,-36.6894721984863,-43.0209350585938,-50.496883392334,-29.2648525238037,-56.6168975830078,-26.2480163574219,-49.6187973022461,-29.5772018432617,-41.2633819580078,-8.28406238555908,-42.1795387268066,-33.0350379943848,-13.3601741790771,-9.3396520614624
sub-0081,ses-03,run-04,vicarious,rINS,218,cueL_stimH,4.80974054336548,18.9924621582031,-8.7992000579834,-6.16102457046509,-11.8175973892212,-27.8374633789062,-16.3389987945557,-14.3568840026855,-10.8226385116577,13.4013185501099,-11.0756826400757,21.2665672302246,12.4360675811768,-6.7797703742981,10.0023498535156,7.4789571762085,-4.83654642105103,6.40990257263184,-32.7021217346191,-7.45818042755127,-24.9625759124756,-5.59134531021118,-21.4153690338135,-7.49850273132324,-8.34574794769287,-13.3341131210327,-9.19413375854492,-15.3697805404663,-15.8873109817505,-3.28097629547119,-6.93944978713989,2.08920764923096,-23.0263500213623,-59.7105484008789,-23.9138984680176,-28.8820762634277,-23.3820514678955,-29.0331039428711,-20.8454818725586,6.61215496063232,-11.9062471389771,-33.2810363769531
