sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-04,run-05,cognitive,rINS,216,cueH_stimH,66.3021926879883,87.7481384277344,84.7809066772461,83.3133010864258,75.6520233154297,83.7078628540039,94.7706756591797,83.2418212890625,71.6656951904297,78.2568283081055,68.4494934082031,67.6601715087891,77.3810653686523,64.9752044677734,59.9223518371582,45.4265937805176,62.4786643981934,67.3437957763672,44.1460418701172,62.9128379821777,63.7238845825195,58.1914558410645,77.3634796142578,65.8931655883789,63.1305999755859,53.5097007751465,40.5958786010742,41.007453918457,51.4903602600098,27.908842086792,45.5967597961426,29.8000965118408,41.4898529052734,11.2827405929565,20.3573894500732,4.98946952819824,16.4814281463623,12.9440288543701,12.73033618927,15.6841087341309,43.887866973877,41.5905876159668
sub-0081,ses-04,run-05,cognitive,rINS,216,cueL_stimH,81.788215637207,69.1699066162109,64.2861480712891,42.5052337646484,44.739631652832,40.1173629760742,54.5766525268555,72.9495010375977,70.6819152832031,68.7662582397461,82.9071960449219,70.0691223144531,86.0663986206055,58.1218605041504,45.650089263916,73.8477554321289,77.8038101196289,83.4592971801758,77.2540664672852,74.4157867431641,68.0643310546875,70.8203735351562,71.8394927978516,50.3626441955566,55.3265800476074,40.8558235168457,55.4197273254395,52.2843475341797,40.8383407592773,49.636058807373,54.4110908508301,45.4198951721191,32.7415771484375,49.3204040527344,39.2153854370117,57.6445121765137,57.4475860595703,48.0686225891113,42.7309761047363,56.2426261901855,52.3809509277344,65.7256774902344
sub-0081,ses-04,run-05,cognitive,rINS,216,cueH_stimM,33.5677833557129,14.9273052215576,21.0883293151855,27.0830364227295,15.2755174636841,26.9133949279785,27.7245769500732,17.4268321990967,40.306957244873,50.1937713623047,82.8360290527344,65.4972991943359,51.2531814575195,46.9972305297852,43.8393821716309,42.8066177368164,44.4819107055664,33.6964683532715,44.4345588684082,53.2520523071289,39.0725860595703,42.4775428771973,29.6733360290527,21.2509632110596,19.0773334503174,28.5716819763184,12.4615001678467,24.9017753601074,44.5601692199707,25.3601760864258,25.4993724822998,3.74406862258911,-13.3872261047363,5.8752326965332,-9.48953628540039,0.303629040718079,21.0393829345703,11.7338571548462,15.4931507110596,24.2930583953857,29.765588760376,24.919017791748
sub-0081,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-40.4573287963867,-27.3668670654297,-45.3901138305664,-50.5177459716797,-36.2839164733887,-40.8965225219727,-45.7690696716309,-46.2556838989258,-54.5013656616211,-10.2899131774902,-6.37331438064575,-14.1009120941162,-32.6080474853516,-28.8020877838135,-37.4466133117676,-45.3380584716797,-34.543529510498,-19.961576461792,-32.3470001220703,-41.8665542602539,-37.7137031555176,-37.6005516052246,-40.9628982543945,-39.7449645996094,-45.2790565490723,-16.8586883544922,-27.4511756896973,-42.9553565979004,-30.1250114440918,-36.112117767334,-39.0185203552246,-33.2007369995117,-45.8121185302734,-29.9923973083496,-19.4832973480225,-58.5965042114258,-57.684497833252,-65.817985534668,-53.2804489135742,-50.2162742614746,-57.6548614501953,-28.8545932769775
sub-0081,ses-04,run-05,cognitive,rINS,216,cueH_stimL,30.222583770752,15.7247362136841,29.1518669128418,40.4956398010254,46.5854759216309,34.3482513427734,37.8745994567871,49.0937614440918,35.9286270141602,39.5448532104492,37.6130027770996,47.051082611084,52.2212562561035,68.708740234375,60.0652275085449,42.2129745483398,39.0921783447266,31.0470237731934,37.1399307250977,42.5300712585449,32.8332252502441,35.1316413879395,32.9942626953125,33.9182434082031,24.0258407592773,36.8703498840332,34.7765808105469,19.8055858612061,22.7227745056152,34.440258026123,45.9014663696289,15.6902341842651,22.2058143615723,14.7322998046875,6.34300565719604,-14.3110113143921,-8.04104232788086,-36.9082221984863,-52.8308448791504,-106.474998474121,-18.4221687316895,-16.3537502288818
sub-0081,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-51.1958503723145,-57.353141784668,-52.6140594482422,-50.666316986084,-17.5265483856201,14.2373313903809,-1.51233887672424,-8.9736909866333,-2.55564618110657,2.51641750335693,13.1907472610474,-12.925030708313,-0.546072125434875,3.94558167457581,9.97001552581787,-23.2168788909912,-8.6428804397583,-37.8318634033203,-34.5206604003906,-11.6325302124023,5.22808504104614,29.217098236084,4.6220383644104,10.9306535720825,5.86707639694214,15.7878980636597,7.10661268234253,19.1477909088135,-0.978966355323792,12.1135520935059,-14.858268737793,-29.4810905456543,-20.0248050689697,-9.10133171081543,-7.1794695854187,-15.803882598877,-33.0404434204102,-42.7172660827637,-51.4213485717773,-52.395622253418,-64.1509552001953,-51.8361434936523
sub-0081,ses-04,run-05,cognitive,rINS,216,rating,-0.83705472946167,4.45423460006714,-9.96367168426514,-1.64167988300323,-7.28354120254517,-7.226318359375,-2.66562652587891,1.56919515132904,0.275864034891129,-0.342785656452179,-0.436308979988098,3.63166880607605,4.62597608566284,-4.04629373550415,-6.90901184082031,-4.15584802627563,-6.5664176940918,-10.3469114303589,-18.0293025970459,-16.7199325561523,-22.1837024688721,-26.2797508239746,-24.7240428924561,-30.2677764892578,-27.5696258544922,-40.6568222045898,-33.4141540527344,-37.9623947143555,-43.1163063049316,-42.4170455932617,-34.3079490661621,-38.2826538085938,-34.1043357849121,-45.6447525024414,-48.9282989501953,-41.9531097412109,-38.2733154296875,-40.2426719665527,-35.8262634277344,-36.290470123291,-25.6790103912354,-22.0686149597168
sub-0081,ses-04,run-05,cognitive,rINS,216,cue,44.7653923034668,48.0390625,55.279052734375,57.7432098388672,49.2776260375977,58.4962997436523,35.9715614318848,56.0476379394531,47.2020378112793,46.0839614868164,54.398853302002,43.8220977783203,47.6595726013184,44.1547470092773,50.1948356628418,57.7385215759277,47.7990989685059,44.8418884277344,43.4712448120117,38.5418701171875,46.5303230285645,40.2037124633789,35.9556159973145,45.7213287353516,40.6577224731445,36.6622581481934,37.6205291748047,30.4868202209473,32.3941688537598,24.6428031921387,27.2840785980225,25.6129360198975,22.3589172363281,21.7725830078125,2.12583947181702,11.8621530532837,30.4226875305176,16.683521270752,13.1396923065186,17.6588363647461,10.6679830551147,17.5334243774414
sub-0081,ses-04,run-05,cognitive,rINS,218,cueH_stimH,76.1570816040039,77.1456146240234,64.8074340820312,93.3622970581055,113.65064239502,111.024208068848,102.186004638672,100.766632080078,51.5289916992188,101.066970825195,78.4430618286133,61.1402854919434,96.7941513061523,54.7235374450684,36.1461982727051,88.3891983032227,88.7144622802734,153.363647460938,14.9461631774902,121.989402770996,36.4980087280273,67.0912933349609,130.321517944336,28.3220863342285,70.2124938964844,48.1451988220215,30.2913055419922,36.6641044616699,9.9451732635498,11.6966543197632,45.094165802002,21.5457382202148,51.312255859375,8.89425277709961,7.92933559417725,10.8366966247559,26.0735492706299,-11.8336668014526,40.7858543395996,4.03343200683594,56.0589408874512,109.663719177246
sub-0081,ses-04,run-05,cognitive,rINS,218,cueL_stimH,79.9946365356445,40.7230377197266,65.7858352661133,35.0042610168457,27.7784461975098,47.2112731933594,50.5678367614746,65.4044342041016,48.4165229797363,66.8069610595703,99.603874206543,108.512023925781,110.196083068848,101.920593261719,85.5994491577148,114.191352844238,94.6221771240234,65.3508071899414,89.7235565185547,84.3830947875977,105.495536804199,102.336761474609,57.6429862976074,45.0732078552246,41.6206741333008,34.6431770324707,40.2976455688477,37.8159790039062,42.8570518493652,33.8823661804199,47.9974822998047,16.4048767089844,16.0980415344238,56.8058662414551,33.1559791564941,36.2882385253906,35.2113571166992,51.7090110778809,41.158748626709,53.7882804870605,42.0690002441406,65.0296478271484
