sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-04,run-03,pain,rINS,216,cueH_stimH,-28.5717449188232,-38.5924911499023,-18.7414951324463,-28.3105373382568,-33.1067276000977,-33.6368179321289,-44.4000663757324,-51.7320747375488,-44.9628601074219,-51.0214042663574,-31.3860054016113,-20.1794929504395,-40.7860298156738,-42.9909896850586,-42.4863471984863,-61.2724342346191,-55.7859344482422,-59.8049697875977,-45.429759979248,-76.8168106079102,-77.3091583251953,-73.2217864990234,-89.8917083740234,-90.4548797607422,-70.8513565063477,-81.9467926025391,-76.4803924560547,-73.7009658813477,-103.722389221191,-79.2116851806641,-72.9685592651367,-65.4366989135742,-52.0906181335449,-57.6680450439453,-58.9266510009766,-47.5629234313965,-60.8723945617676,-41.5964584350586,-50.4859085083008,-48.6492500305176,-23.2768249511719,-42.5864143371582
sub-0081,ses-04,run-03,pain,rINS,216,cueL_stimH,-1.95390295982361,-0.163387507200241,-24.6014308929443,5.09138298034668,-2.15724849700928,15.5728254318237,-0.121411666274071,-18.1196899414062,-18.7233505249023,-28.1175975799561,-20.7146759033203,-18.3077869415283,-23.1838340759277,-7.34433126449585,-4.43480110168457,-5.31446218490601,-12.3767614364624,-27.3841648101807,-37.0330123901367,-35.8622779846191,-39.5802764892578,-58.0213203430176,-45.1101913452148,-64.5132904052734,-46.6432456970215,-43.6421241760254,-65.2356033325195,-23.0795192718506,-30.6657161712646,-57.2406387329102,-37.3783149719238,-31.1485023498535,-38.983814239502,-46.7264022827148,-44.5793762207031,-21.4203586578369,-6.43605995178223,-20.8085289001465,-27.069766998291,-14.1366701126099,-8.94742965698242,-2.9254674911499
sub-0081,ses-04,run-03,pain,rINS,216,cueH_stimM,-49.707878112793,-62.4104270935059,-77.3102035522461,-66.4190063476562,-73.7913513183594,-48.7749366760254,-64.8347930908203,-50.8649482727051,-63.3268852233887,-61.7464256286621,-69.3942642211914,-72.5769500732422,-59.5644912719727,-50.9497146606445,-61.4327507019043,-31.4612789154053,-56.4109382629395,-55.8227157592773,-61.8591957092285,-67.465576171875,-61.2282257080078,-68.8135604858398,-78.8256759643555,-53.1227684020996,-59.656982421875,-62.8990478515625,-44.8336410522461,-64.3807601928711,-69.621452331543,-74.9710693359375,-91.5846786499023,-70.679313659668,-44.8262214660645,-63.6992378234863,-50.7489700317383,-33.9802742004395,-56.847957611084,-44.5348625183105,-28.1395511627197,-46.8284873962402,-21.5464401245117,-25.8453254699707
sub-0081,ses-04,run-03,pain,rINS,216,cueL_stimM,1.43503141403198,-15.4548473358154,24.6487331390381,-4.88646221160889,2.87934947013855,-0.88263726234436,-17.1030673980713,-7.91240310668945,4.592444896698,-26.9226818084717,-21.8277835845947,-18.8159713745117,-40.5706024169922,-14.2916641235352,-36.6950263977051,-30.0239086151123,-32.7854499816895,-47.6407165527344,-40.2432174682617,-43.7138442993164,-46.0766525268555,-39.8244400024414,-43.5257873535156,-42.4248428344727,-44.0550270080566,-66.4053268432617,-48.9724311828613,-44.1451148986816,-55.627513885498,-60.5044593811035,-70.0150833129883,-55.8648109436035,-49.0699501037598,-50.1377983093262,-56.7421493530273,-52.411865234375,-59.2060432434082,-34.4069671630859,-29.2224655151367,-33.221435546875,-34.4750823974609,-53.8246116638184
sub-0081,ses-04,run-03,pain,rINS,216,cueH_stimL,3.55324673652649,19.7279930114746,17.9427261352539,3.96690464019775,29.928840637207,3.35964369773865,10.1330823898315,3.56277227401733,6.42497682571411,-0.107636116445065,12.5988130569458,-3.64998364448547,-6.89785861968994,-5.06723403930664,-16.8334121704102,-7.1845555305481,-39.2881355285645,-23.8188877105713,-34.0566329956055,-55.5978889465332,-44.7168502807617,-48.539722442627,-53.7486457824707,-41.873348236084,-55.8312873840332,-38.8010787963867,-58.2631721496582,-42.1238212585449,-33.6096153259277,-55.8684921264648,-31.8564529418945,-58.1283111572266,-45.5409889221191,-27.9812793731689,-31.242992401123,-32.3310508728027,-29.777214050293,-22.307409286499,-8.98499584197998,13.8237495422363,32.6128540039062,-88.172966003418
sub-0081,ses-04,run-03,pain,rINS,216,cueL_stimL,-30.3727645874023,-43.7425422668457,-34.0958557128906,-19.2521629333496,-39.3362045288086,-14.3359727859497,-23.3805809020996,-37.1710319519043,-27.4429740905762,-39.1305999755859,-41.924430847168,-31.539041519165,-61.5585861206055,-52.0109062194824,-59.4518013000488,-76.3873901367188,-62.346565246582,-65.1549301147461,-86.5780258178711,-75.624397277832,-103.026519775391,-84.8221969604492,-91.7272262573242,-92.4320297241211,-97.7804794311523,-118.260986328125,-112.833557128906,-115.072570800781,-99.7968368530273,-100.227989196777,-96.3059539794922,-111.094909667969,-112.796592712402,-106.129257202148,-103.186317443848,-98.7416152954102,-81.1649856567383,-78.5603866577148,-60.7288627624512,-55.6804389953613,-70.8906860351562,-49.9701957702637
sub-0081,ses-04,run-03,pain,rINS,216,rating,-9.83188343048096,-10.9207315444946,-17.99338722229,-19.6589965820312,-22.8405513763428,-30.1573524475098,-37.3244361877441,-39.9264945983887,-52.5116882324219,-47.204517364502,-56.6407165527344,-66.8707046508789,-64.1535034179688,-67.3000640869141,-75.2990112304688,-79.2316055297852,-61.1406478881836,-65.7625122070312,-66.3596343994141,-67.3509979248047,-68.056510925293,-68.6799011230469,-66.8687896728516,-63.4038505554199,-57.2387313842773,-54.6905746459961,-57.8837127685547,-57.6904563903809,-64.6979827880859,-47.1551170349121,-55.6068534851074,-56.5300407409668,-46.1336364746094,-52.554126739502,-45.7146873474121,-34.9947509765625,-41.030460357666,-32.3478584289551,-31.3078536987305,-30.0254592895508,-25.0422039031982,-29.00905418396
sub-0081,ses-04,run-03,pain,rINS,216,cue,-15.0067596435547,-27.4626731872559,-26.157320022583,-30.6614875793457,-27.2956848144531,-23.9761238098145,-19.1160621643066,-20.3405857086182,-12.7016687393188,-6.71365451812744,-9.07999229431152,-4.5367693901062,1.47605586051941,0.723598778247833,-6.06916904449463,0.635085880756378,3.72152829170227,12.9972925186157,12.1841011047363,23.0828380584717,3.48206329345703,9.37043857574463,-2.91398334503174,5.62405872344971,3.49888706207275,-2.62981462478638,-4.10601568222046,-3.35720467567444,-13.5545692443848,-2.65735077857971,-9.25196933746338,-14.0805473327637,-16.9422874450684,-16.4708156585693,-23.2624549865723,-13.979884147644,-19.2031269073486,-8.93008995056152,-8.23022747039795,-11.3130722045898,-16.3705425262451,-13.1155481338501
sub-0081,ses-04,run-03,pain,rINS,218,cueH_stimH,-36.4855041503906,-44.5990028381348,-34.4508361816406,-54.7491722106934,-63.2829360961914,-40.2448043823242,-65.430793762207,-93.4856567382812,-62.6746826171875,-79.9514083862305,-50.7344093322754,-35.0902481079102,-56.1290283203125,-60.4927024841309,-88.1159286499023,-74.7392883300781,-67.9721069335938,-97.4761810302734,-60.1069526672363,-100.437934875488,-97.7895355224609,-90.1255111694336,-108.896392822266,-132.78630065918,-111.766304016113,-117.35213470459,-116.880996704102,-114.828018188477,-153.336395263672,-97.7215881347656,-107.988502502441,-98.938850402832,-74.5332794189453,-95.8361511230469,-72.8298645019531,-68.9221878051758,-100.294784545898,-35.8778076171875,-56.4444427490234,-38.0290298461914,-23.2065200805664,-66.162956237793
sub-0081,ses-04,run-03,pain,rINS,218,cueL_stimH,12.5163221359253,-10.7714471817017,-35.6966438293457,-0.736631572246552,-26.9817066192627,5.77281475067139,-15.7904939651489,-45.0096664428711,-39.1728248596191,-66.563850402832,-41.7740783691406,-21.4369010925293,-46.6054992675781,-24.3770732879639,-26.708797454834,-35.632396697998,-46.9984016418457,-51.0928115844727,-55.0427322387695,-63.7351379394531,-72.3584213256836,-76.7100601196289,-61.8349990844727,-85.9998397827148,-66.1504211425781,-47.7932395935059,-89.8486709594727,-38.7876663208008,-49.1733016967773,-80.4845352172852,-32.0921287536621,-57.0845413208008,-28.0928649902344,-36.6901779174805,-46.503173828125,-9.55793762207031,-12.760537147522,-38.5261344909668,-15.1789932250977,-21.0821990966797,-15.3584060668945,-7.75999069213867
