sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,MT,3,cueH_stimH,-4.46305847167969,-18.086002349853498,17.1271095275879,24.2313575744629,22.5487213134766,7.328448295593259,-18.4958553314209,-3.94773483276367,18.6068515777588,17.5460834503174,15.2042627334595,-3.4128890037536603,-9.6974983215332,4.161335468292241,25.367229461669897,17.60400390625,10.0351886749268,24.880615234375,-4.96404075622559,-2.0040762424469,11.5634822845459,3.3931560516357404,-0.15945148468017598,-8.10885810852051,-21.0537414550781,-5.93370819091797,-16.5846366882324,-32.6044235229492,-36.3150405883789,-31.814027786254897,-35.603843688964794,-35.1406898498535,-32.2245864868164,-11.639698028564501,-17.5949554443359,-24.276969909668,-12.1794090270996,-2.05512237548828,-20.7283554077148,-19.8867149353027,-29.025104522705103,-6.870868682861331
sub-0081,ses-01,run-01,pain,MT,3,cueL_stimH,15.5583953857422,8.51163578033447,-0.911743879318237,19.1285400390625,35.179779052734396,14.528816223144501,18.297451019287102,2.20948219299316,20.1911239624023,12.752281188964801,-10.4688453674316,13.794208526611301,-0.7970046997070309,-17.246780395507802,-28.780540466308604,6.46959590911865,-6.3255615234375,-7.297589302062991,-25.0987930297852,-23.866760253906197,-9.19010829925537,-17.5870380401611,-27.285987854003896,-34.6975479125977,-26.3133811950684,-23.4538516998291,-18.0331764221191,-7.99858093261719,-20.9796104431152,-15.296163558960002,-37.136650085449205,-19.372970581054698,-20.408088684082,-37.4861259460449,-7.016998291015621,-8.728610992431639,3.5263290405273398,6.8757438659667995,1.5049018859863301,3.2240314483642596,-17.609016418457,-22.918640136718803
sub-0081,ses-01,run-01,pain,MT,3,cueH_stimM,10.967079162597699,-4.045494079589839,3.75613403320312,39.4681549072266,24.859130859375,23.9742259979248,5.608873844146731,-3.7800729274749796,0.409976005554199,11.622325897216802,7.04526519775391,-7.7813858985900906,5.124634742736821,13.1926002502441,24.8270378112793,8.438060760498049,18.7372646331787,20.6024131774902,28.1487655639648,31.298751831054698,16.9786281585693,17.2476768493652,-10.1521759033203,-1.13168478012085,4.522461891174321,-11.7296924591064,-3.23768997192383,14.535151481628402,-13.2644720077515,-13.189821243286099,-23.808044433593803,-4.34831237792969,-4.9957275390625,-22.4570503234863,13.995288848877001,0.271121978759766,6.785797119140621,13.3051147460938,-4.34081268310547,7.311138153076169,41.6909790039062,29.3485450744629
sub-0081,ses-01,run-01,pain,MT,3,cueL_stimM,15.587039947509801,-2.59334516525269,-10.3057680130005,8.14567279815674,11.043226242065401,17.5183982849121,16.894710540771502,9.66516590118408,10.2084035873413,-7.339996337890621,21.433765411377,1.54516696929932,-16.629415512085,-7.23596048355103,-3.7963809967041002,-7.46382808685303,-0.691873550415039,-10.7149658203125,-23.9364719390869,-29.36767578125,-23.3348331451416,-26.275508880615202,-29.3699131011963,-28.7416915893555,-28.338737487793,-13.551751136779801,-34.2185020446777,-40.3576622009277,-28.864128112793,-48.4295539855957,-29.4976863861084,-40.623176574706996,-42.091064453125,-26.1334495544434,-31.0988750457764,-5.5712718963623,-25.761529922485398,-27.5539360046387,-14.139156341552699,-4.61464500427246,-15.476310729980499,-12.786659240722699
sub-0081,ses-01,run-01,pain,MT,3,cueH_stimL,-35.8379364013672,-4.73427295684814,-3.6729750633239706,-15.834997177124,3.33350467681885,-24.387622833252,-28.335966110229503,-16.8079833984375,-15.782310485839801,-23.8912696838379,-23.4738788604736,-36.647216796875,-21.274969100952102,-4.45790195465088,-13.664915084838901,-38.636569976806605,-22.6588153839111,-39.647010803222706,-23.8757724761963,-30.3028869628906,-41.4115409851074,-35.258209228515604,-57.910465240478494,-43.5030860900879,-43.1500587463379,-35.981960296630895,-42.7654151916504,-58.0054206848145,-48.3386001586914,-56.851936340332,-42.2941093444824,-41.2541732788086,-31.044921875,-24.817815780639602,-37.171394348144496,-27.5961208343506,-19.3644905090332,-54.604705810546896,-31.0008735656738,-22.5627593994141,-28.171415328979503,-13.576868057251
sub-0081,ses-01,run-01,pain,MT,3,cueL_stimL,20.1764526367188,14.6892833709717,1.9780410528183001,19.5058860778809,24.7033042907715,25.8725090026855,5.1238546371460005,21.095600128173803,38.7887687683105,7.4491691589355495,38.940803527831996,22.9047031402588,21.7070503234863,8.06800174713135,8.71264743804932,19.1154460906982,11.679927825927699,-15.096228599548303,13.201637268066401,-12.1985816955566,10.249990463256802,3.1864032745361297,-10.1065301895142,-21.702369689941396,-31.925682067871104,-15.5593042373657,-30.889427185058604,-39.0872001647949,-17.6684589385986,-16.1697273254395,10.488027572631802,-16.255306243896502,-2.3203277587890603,1.1389369964599598,15.990459442138699,16.935890197753903,0.520381927490234,26.0450325012207,12.2991790771484,9.32039260864258,9.03869247436523,6.5806159973144505
sub-0081,ses-01,run-01,pain,MT,3,rating,-4.33313751220703,-10.571158409118699,-23.207950592041,-16.323341369628903,-16.0300674438477,-25.680849075317397,-23.626024246215803,-21.839612960815398,-26.5567226409912,-22.1997394561768,-22.5539817810059,-16.749855041503903,-12.079051971435499,-16.5605812072754,-17.556106567382802,-8.18650817871094,-3.0654888153076203,-7.7037849426269505,-13.5979413986206,-7.13538932800293,-3.74895095825195,-6.760807991027829,-15.3559217453003,-19.884243011474602,-18.2723274230957,-23.634075164794897,-17.5818405151367,-18.3909530639648,-24.8867073059082,-26.1218414306641,-19.376085281372102,-18.360725402832,-8.168628692626951,-19.592853546142603,-17.272386550903303,-13.7607364654541,-16.1832580566406,-14.8505210876465,-14.108149528503402,-8.08061027526855,-13.0308618545532,-5.71924829483032
sub-0081,ses-01,run-01,pain,MT,3,cue,2.36407089233398,1.3283882141113301,3.59555435180664,-0.007123947143554691,4.79597473144531,10.723527908325199,16.520486831665,13.303577423095698,16.0750885009766,23.2927589416504,21.933345794677702,33.6817054748535,31.532588958740202,34.6336288452148,32.4386177062988,36.4951171875,26.4736137390137,23.011375427246104,23.8562393188477,15.374034881591802,16.919631958007802,13.9235992431641,9.987199783325199,-0.419021606445312,-3.83297729492188,-6.48940277099609,0.8689785003662109,-11.064352035522498,-10.6030902862549,-3.28951597213745,-17.0931663513184,-11.963154792785598,-10.5084733963013,-15.9988079071045,-17.3159255981445,-12.897300720214801,-21.340238571167,-19.2709712982178,-8.72093200683594,-9.18691253662109,-8.106442451477049,0.924911737442017
sub-0081,ses-01,run-01,pain,MT,4,cueH_stimH,-11.514015197753901,-25.2144203186035,0.545032501220703,13.274045944213901,-6.0075187683105495,-11.5370035171509,-22.426137924194304,-4.36213874816895,-14.554217338562,-29.591279983520497,-21.7752628326416,-1.00216054916382,-27.5480003356934,-18.6662216186523,-31.200687408447298,-23.565317153930696,-4.39257431030273,-12.5384464263916,-12.9562282562256,-4.40932559967041,-28.2094039916992,-6.6360969543457005,-21.4822883605957,-39.0185508728027,-47.4781074523926,-27.864627838134798,-38.5557975769043,-30.2809143066406,-43.458465576171896,-55.0420989990234,-56.2963256835938,-56.5679397583008,-40.9402847290039,-34.0383720397949,-35.664741516113295,-43.5761108398438,-37.774528503418004,-46.4875679016113,-49.3890609741211,-41.7961311340332,-29.8155174255371,-25.503047943115202
sub-0081,ses-01,run-01,pain,MT,4,cueL_stimH,15.200767517089801,10.7176361083984,-0.36848652362823503,8.19802188873291,10.6402750015259,-3.78059768676758,-4.438855171203611,-26.6126174926758,-11.0586891174316,-0.0216712951660156,-18.4090576171875,2.98987674713135,-5.01761817932129,-26.5272369384766,-4.01234722137451,-6.527301788330081,-17.7736415863037,-24.002908706665,-19.7912502288818,-8.71987056732178,-15.6635074615479,-31.4921703338623,-23.2402153015137,-33.6607246398926,-33.8054733276367,-28.3133907318115,-27.1036357879639,-24.8699054718018,-29.110498428344698,-49.710597991943395,-29.5601615905762,-21.1941757202148,-18.4651050567627,-9.05775833129883,-15.7431182861328,-16.579280853271502,-19.1262512207031,-25.2754058837891,-11.168201446533198,3.8412094116210898,-8.73353576660156,7.10740661621094
