sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-04,run-03,vicarious,rINS,216,cueH_stimH,11.4701013565063,7.64041042327881,11.1838779449463,7.97399806976318,15.1042079925537,29.2055130004883,5.85656070709229,6.40120124816895,3.12071943283081,-1.35840797424316,0.313924610614777,8.72166442871094,3.11003875732422,0.074080653488636,-0.0703508257865906,-0.690280318260193,-11.6954908370972,-6.22806549072266,3.79469275474548,13.3004941940308,4.63465070724487,-1.74270725250244,7.65894412994385,-4.16130495071411,-3.36289215087891,8.51906967163086,1.5988130569458,12.1197948455811,18.0959243774414,-0.160358518362045,-2.18688082695007,-2.33098435401917,-1.11383199691772,3.56388926506042,12.0771970748901,13.9759387969971,9.52739334106445,13.412425994873,13.4561452865601,14.1876983642578,8.56168556213379,11.6222467422485
sub-0099,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-3.79557704925537,-9.74631786346436,-6.78225898742676,4.72965431213379,-3.96092319488525,-17.8155288696289,1.19131743907928,-6.41589879989624,-15.0696258544922,-5.07036781311035,9.09050369262695,-3.94908881187439,-2.07007384300232,-3.71927118301392,-0.367098689079285,-3.14318633079529,-6.45043563842773,-16.0496711730957,-9.76964950561523,-12.1907920837402,-13.5799522399902,-2.81774687767029,-15.7499885559082,-3.83349394798279,-15.0327033996582,-15.2385358810425,-10.6011648178101,-2.33164238929749,-13.0009346008301,2.55218911170959,-13.6382865905762,-1.31378734111786,-7.8459324836731,0.974475204944611,-10.1195201873779,-7.01303625106812,-6.39346933364868,-1.8406583070755,-8.95869255065918,14.2438316345215,-10.1017370223999,-3.43397355079651
sub-0099,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-20.392219543457,-13.0476093292236,-5.67972898483276,-27.9696922302246,7.61695384979248,-0.661650896072388,-17.7422218322754,-16.6453971862793,-20.7398738861084,-21.1224098205566,-16.6163711547852,-27.6677112579346,-14.4267997741699,-16.3402423858643,-33.4178695678711,-32.1037216186523,-31.8844413757324,-16.6023273468018,-10.7235441207886,-16.0371685028076,-21.6688613891602,-14.1411066055298,-27.3076858520508,-31.7965888977051,-17.4437961578369,-20.425910949707,-20.1042251586914,-23.2058944702148,-29.5215797424316,-18.4437007904053,-23.1021137237549,-12.8194179534912,5.18994331359863,-0.28801816701889,-17.7055530548096,-10.1645345687866,-15.2273836135864,-26.7399253845215,-14.7512950897217,-18.6942329406738,-8.29703521728516,-0.462529093027115
sub-0099,ses-04,run-03,vicarious,rINS,216,cueL_stimM,11.9620122909546,-12.4391927719116,-2.57175660133362,-8.40405559539795,-5.36153602600098,-4.66418361663818,-10.1470136642456,-19.8533420562744,-2.98472332954407,-17.9398727416992,-0.395773649215698,-7.40925931930542,2.22761917114258,5.72280263900757,-4.1549129486084,-3.45913934707642,-0.548983454704285,3.56750011444092,5.49771213531494,19.68727684021,5.99522018432617,-6.26446151733398,12.0161237716675,-7.8154354095459,-10.5653228759766,-8.58912563323975,10.3969631195068,16.205415725708,18.1207542419434,-6.39300394058228,11.3185501098633,9.49720191955566,23.7113933563232,9.98017024993896,7.83929443359375,11.1884136199951,14.5665197372437,13.2851963043213,36.5905380249023,12.3330554962158,7.96466255187988,10.0653409957886
sub-0099,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-16.2102832794189,-36.7087898254395,-22.6206893920898,-38.2978134155273,-13.092625617981,-9.44190216064453,-10.8990793228149,-14.0494480133057,-9.87737274169922,-41.280632019043,-26.5450496673584,-47.7584495544434,-27.3408985137939,-31.9346618652344,-36.7288780212402,-27.0439128875732,-33.3705177307129,-34.9117889404297,-24.1665096282959,-37.2239265441895,-28.5177936553955,-25.3250617980957,-26.2947883605957,-22.2229957580566,-27.6796607971191,-35.6341514587402,-21.7469596862793,-23.2448234558105,-20.1437969207764,-15.5630035400391,-22.8119640350342,-20.4607677459717,-26.6849117279053,-27.0234394073486,-18.8405075073242,-22.5919322967529,-16.8785438537598,-15.6466588973999,-2.03095841407776,-0.606355607509613,-24.6877727508545,-22.2155780792236
sub-0099,ses-04,run-03,vicarious,rINS,216,cueL_stimL,5.5273118019104,-9.63945865631104,-5.74240875244141,1.96404981613159,-6.44102907180786,4.30555295944214,-8.694016456604,-7.73528289794922,0.62373685836792,9.20249271392822,0.316529631614685,-16.8792419433594,-9.98596572875977,-20.3261756896973,-9.66992092132568,-7.09456634521484,-4.10393333435059,-6.16967058181763,-9.62902069091797,-26.1676559448242,-14.0696439743042,-19.2282276153564,-22.7541236877441,-13.2685852050781,-15.7449636459351,-15.5202188491821,-7.80944776535034,-9.50655746459961,-7.33027219772339,-1.71057546138763,10.5132369995117,-13.8035364151001,9.11593914031982,3.4347288608551,0.367209374904633,-7.28031635284424,-14.7959785461426,2.6902973651886,-13.9690856933594,0.783992409706116,-10.4093141555786,-10.8469171524048
sub-0099,ses-04,run-03,vicarious,rINS,216,rating,1.84560525417328,-3.64532732963562,-2.42875528335571,1.0694123506546,-1.79406321048737,0.424713551998138,5.81417608261108,4.27269792556763,3.30904006958008,3.51963114738464,-1.41434419155121,-2.94170069694519,-4.89772462844849,-3.94597268104553,-4.53278541564941,-6.02212905883789,0.255266070365906,-7.36874532699585,-6.56627988815308,-6.09800958633423,-6.28025913238525,-10.0390787124634,-5.71090412139893,-7.85828733444214,-9.20131778717041,-5.61679983139038,-10.6053237915039,-12.3978490829468,-6.86916065216064,-1.41662263870239,-0.920179903507233,-0.813231647014618,5.66142511367798,-1.97236454486847,0.159078806638718,-1.17599952220917,-2.85719776153564,-0.148409321904182,-0.178595751523972,-2.30907249450684,0.856770157814026,-0.0349607430398464
sub-0099,ses-04,run-03,vicarious,rINS,216,cue,6.10002946853638,4.07783174514771,5.1701807975769,-8.82669639587402,-5.83808469772339,-2.26887917518616,-2.23082137107849,-8.67238807678223,-8.83847808837891,-3.26445555686951,-9.9453763961792,-17.4060325622559,-8.16298198699951,-15.3917865753174,-9.01400947570801,-12.3252468109131,-4.12066507339478,-6.07136535644531,-2.8859691619873,-5.48563432693481,-3.7513222694397,-5.09821796417236,3.69789457321167,-3.08321166038513,2.49208331108093,0.47313717007637,-2.01129817962646,-3.81791234016418,-7.23961925506592,-6.03600454330444,1.32052731513977,10.275689125061,-0.780789077281952,10.7317113876343,2.87780618667603,-2.26326179504395,-6.93483400344849,-3.06869077682495,-1.21259272098541,6.6085638999939,-1.73990523815155,7.70627307891846
sub-0099,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-1.23819839954376,0.708311796188354,-5.53208303451538,-9.55068302154541,-3.31161546707153,-13.3358421325684,-4.29488325119019,-2.91838335990906,-15.8019962310791,-4.00215101242065,-11.5556612014771,9.08444499969482,-1.49315226078033,-29.3587989807129,-22.3234939575195,-25.2218704223633,-26.679801940918,-27.5745067596436,-3.6379222869873,-0.624525368213654,1.16502726078033,-20.1705265045166,-14.688196182251,-33.0806045532227,-13.9151391983032,-10.9356374740601,-10.9699735641479,-2.15749573707581,-28.6860580444336,-36.4411392211914,-11.3174085617065,-32.7173156738281,-38.0376777648926,-11.3358421325684,-23.1001873016357,10.1488389968872,-2.39104843139648,-16.1452217102051,-9.03181648254395,-16.1758842468262,-11.2329788208008,4.97585439682007
sub-0099,ses-04,run-03,vicarious,rINS,218,cueL_stimH,23.977481842041,2.13586330413818,-13.2639465332031,17.2099838256836,-9.40005397796631,-10.5320978164673,-1.91710066795349,-26.8028182983398,3.57745480537415,-17.2112064361572,-0.696951568126678,11.5342683792114,-15.7371158599854,-19.4930362701416,-1.04347836971283,-28.8064575195312,4.45007467269897,-31.9907836914062,-19.2819175720215,2.19983053207397,-17.585506439209,-21.1627807617188,-13.6680250167847,-23.3980102539062,-45.6801300048828,-16.5700416564941,-34.4702758789062,-31.540714263916,-8.66480255126953,-22.5189876556396,-11.3863754272461,-24.5271072387695,-31.8664035797119,-3.54173755645752,-6.57929134368896,-26.1259212493896,-20.7103042602539,-11.4633817672729,-12.5280084609985,-27.4056129455566,-23.9138050079346,-10.3286962509155
