sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-22.9179020430676,-28.1328520552972,1.5293688054719,-0.585396658802097,38.5393869522159,21.9579800372019,23.3917369245121,3.21194433939149,-13.3050452064334,-7.48088227042638,22.1137770823873,3.70527348128098,23.4207559218424,-10.5036123149654,2.66132342512435,-14.7772742744485,15.4232355873601,-12.9356793698358,15.8344707505761,6.80675706417696,-4.56650610536826,-10.0392087490065,2.24738429879608,-3.92762275237556,-20.6264813089281,5.65763802962601,12.3444047592207,5.67740954892372,-12.3867837030369,2.07965649977314,-23.509759927884,1.72663158837531,-5.58913148221143,-3.16803829868627,1.20555221995653,-3.45462981533478,10.2901268075804,10.523082907634,14.9001976478066,-12.4495060017398,25.5377650592292,13.9343277827269
sub-0099,ses-03,run-05,vicarious,rINS,216,cueL_stimH,7.30710994752189,11.3775281548892,16.9138624760931,3.0752821240718,18.245823358578,15.1251347496282,7.09820336113148,35.8362512692219,22.0052816024427,6.7623703931913,28.8234647752164,14.3397171435638,-16.5049164751223,-4.30273744637907,-8.84165574743815,12.4460818362494,23.1328080398476,28.7513597507159,34.8511223934775,-20.0227851870377,0.432682392462311,2.23385343089672,24.475415598728,26.293696921783,7.42954357174642,1.1465373330949,18.5174994767693,12.1948517391934,-0.691469618431142,15.7115088611938,0.814614996399882,13.6817471449089,21.128338613061,26.6297391608791,-27.5269802619659,-4.10512064366094,19.174575931625,32.0803599405267,24.8802522556616,20.7177376055638,-7.17768119680113,-21.0697861726876
sub-0099,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-19.2506496654362,-9.07513368295736,-14.1889723365531,-19.3644953848785,-0.544936736631826,-16.2267965708196,19.1747788102774,-22.8994166378535,15.5184285803194,-27.9023462375558,-13.9693036975611,-17.8538149298738,-13.2986908071676,6.79165672889712,-28.3983789382003,-0.306812361916741,-37.5308557478472,-19.9577232053724,-30.9189360960335,-24.2319744008443,-24.6210681798132,-20.1060347614689,-31.495133246447,-10.0075447113136,-6.96115113870155,-4.59316743898671,-25.5578589822362,-25.6742311350822,26.6886832507619,-26.5544189143433,-25.6109298884724,-17.1591816398334,-17.5758353981407,-47.599118600383,-33.0892962374992,-26.9107768964616,-20.8386316142985,-14.2400268780557,0.105084280109622,-36.2032637774469,-29.0118473689002,-47.0511508835734
sub-0099,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-1.88383274404896,-12.4376834195843,-0.558102576814235,4.12435203013752,27.2380061926378,26.6434879846975,19.541503342617,30.1880110597319,12.8787069068808,10.4696123962935,-3.06358432207389,-16.91282686708,6.87232984985735,29.223056672633,2.24785091874355,13.6009297990649,-16.0248482607776,-2.65850258210912,8.48264452677438,-7.49385891705765,3.46214257109887,-8.18432404830287,15.5608144978394,5.92473839879881,-12.8108098527525,-16.4359732725123,-8.03446774324675,31.1756493031344,9.41035651940774,37.7950018091232,24.8505307825906,9.75135918029366,1.04691388289098,-8.97569829829524,24.2313249541814,-6.65086127683435,28.4169339526106,-7.86235585883833,27.3653037575158,-2.52719344588718,-4.38378340613576,9.77165074744914
sub-0099,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-0.626926662181177,-31.5047242244132,0.813385039790205,-26.0625576198139,4.39493657595381,10.188355378703,22.0274347558385,26.462199377766,9.34590037711394,-5.3174929315162,8.38535965032202,-2.89423936569767,-0.319111168078052,-2.89707270192855,14.2209967941144,-3.03523806265662,-12.5795892843419,-17.2049053180606,-25.2434114958016,-19.4255118075803,-15.9111234310036,-2.6829064299817,5.36896150425378,-3.17264870596296,1.08201988546966,3.69117780329964,-20.6874031931933,-3.51780826023253,-14.5474330765842,-5.77712463884563,-2.68990120933995,-3.45650535367065,-0.866646789779224,-19.1393109544792,-18.336569328641,-7.62216543301247,-24.2732326853477,6.76872817117874,-18.4275701078532,-9.69020731794421,-23.9267389474544,-4.51126863611762
sub-0099,ses-03,run-05,vicarious,rINS,216,cueL_stimL,22.1481549436194,-0.301284301346641,15.6818171083403,11.5858825487669,1.49578914563131,-6.69706353724905,-20.3715990913009,-15.7504454780155,-19.1675322709258,-1.3720501385335,5.47543274561235,3.93236576157187,5.82648958026255,-3.49293313463056,-0.183246656479923,8.73288207869564,4.21168817465355,1.58387464425664,10.8856246739151,-0.00236286050972012,-9.74939052993864,-9.81597930666544,0.335546378580375,24.2513827177602,8.93861474093751,26.6317422766592,6.29885924579708,16.6541342412759,-24.3649852556323,-8.76734890087641,3.08549614473441,-0.0969830880624158,24.3858172557298,6.15320718465716,17.1489711726729,4.37336088436587,-13.5122697277545,-16.9502474132473,-28.2174591417188,4.75699947912426,-1.52640218578722,8.8720348539166
sub-0099,ses-03,run-05,vicarious,rINS,216,rating,9.46880030391179,10.1772164986376,8.18390167844498,5.87623844011307,7.46950082520149,4.27277748859302,6.51615092158909,-6.31443800309572,1.99181333685263,0.787490311505564,8.62833759353285,8.1147627872075,8.80863039581681,19.6609786000559,16.7542542371824,23.1083307617441,16.2902146239203,19.7456089510292,17.7673071009264,25.7280997835193,19.8419775428266,14.4795580716436,12.5494670843096,15.0589001042882,17.0098676157725,19.8250501982653,19.1695837410097,17.8156552066372,14.4246367209294,14.0087603285941,9.80544480251217,14.6923777391381,6.97436282064905,9.5719278744308,10.107605096531,5.84799414776751,8.09043346227452,3.33767489510365,5.19898529746956,12.4336104023786,7.06905132088542,10.7479654688526
sub-0099,ses-03,run-05,vicarious,rINS,216,cue,-10.8590240620961,-5.45447284085731,-5.40745065764622,-10.9813001659052,-11.8296242545671,-28.1343958375658,-16.328029986696,-24.3735938128257,-20.8431730908451,-20.9673507626571,-19.6704559531222,0.538271017736861,-5.34496451528139,-8.7032140282729,-16.5433946713538,1.32625674336759,-10.5179351906343,-9.51008281201075,-12.1682648365211,-15.6125156056428,-19.0686073068277,-24.3936707467947,-4.64307524581773,-2.55183798749067,-4.10834064545543,-6.73282787685434,-8.24673943398739,-5.77918260955244,-24.8369022733227,-4.75322122600346,-18.6505141190976,-0.680769310303504,-18.2767605828035,-4.10482311209989,-4.88450489776596,-8.97679699057039,-7.69422953719095,-11.5327635135202,-13.5069182513871,-0.546663961918512,-6.03393128700031,-0.272958684785863
sub-0099,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-13.4171677143036,-5.03734145649491,-1.09358020564594,27.2099557415208,25.6242076502216,26.1964496272907,8.46384007113932,5.28803927163437,5.21824245874075,2.84024609016933,50.4395807873484,34.8526341865677,33.560162120722,22.3390029704907,6.42812705466258,28.1402758423429,33.4675324467751,36.3486424207391,-5.57215611833783,20.6830226896965,27.6966595423874,19.5600776384078,29.8106138115477,18.7218789780559,34.3637665305062,-13.0189917760674,36.9917922390221,-3.14356703687531,-0.424708876602494,-47.4332182152301,-5.00692598175999,6.02254160730251,5.48544654271439,29.1557555983418,-5.77476892291429,16.0115302192464,6.9560454801491,51.3926508176978,2.01675456575401,-19.7974553841071,12.7483825624748,-11.0653475196706
sub-0099,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-27.5887069470792,-44.0335661863937,-16.0184389348998,-22.2906605564615,-16.8423626578466,-25.6289433926199,-10.5307562850561,-13.6674514215435,-33.3032962870036,-11.437767352757,-41.5093347929284,-21.6985431925661,5.15629184103966,-35.4951103298858,-7.8137807212222,-21.0022389362987,1.8670329973736,-17.6123785683916,-9.06950937085503,3.66916143223534,-30.8600955802222,-2.69081608402166,-19.2389526400211,11.3731055966111,-19.2734469761117,0.96802848751372,-20.9129317133778,-6.7653238845121,0.046480649198088,-5.68873972115784,-14.6803766849232,-3.31750226702093,-2.66604265374576,-59.92379112862,-1.12312504081046,-34.3263000686829,-26.620962421081,-19.2360581268726,-31.0140598722082,0.0658123199918919,-53.7658480111563,-31.8991008779062
