sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-29.3573570251465,-38.853458404541,-23.3605079650879,-37.0413589477539,-10.9066200256348,-36.2190437316895,-25.8534278869629,-14.1550025939941,-26.1329555511475,-21.3483619689941,-25.1815280914307,-20.8579025268555,-24.845775604248,-21.322322845459,-23.5043754577637,-20.1491012573242,-25.6998081207275,-34.8137435913086,-26.8711280822754,-24.6548557281494,-26.6905670166016,-20.201042175293,-25.0655784606934,-19.6263465881348,-16.6325626373291,-32.4054298400879,-27.0680694580078,-26.8613014221191,-28.7570838928223,-25.9025917053223,-10.9717273712158,-30.449592590332,-24.8834953308105,-40.9256248474121,-36.3319892883301,-38.9292297363281,-20.0932006835938,-23.5985488891602,-18.2891311645508,-3.6191611289978,-22.6953639984131,-8.29264450073242
sub-0099,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-25.8869857788086,-13.2940616607666,-15.8895320892334,-0.57684463262558,-9.37564659118652,-3.40344643592834,2.30404615402222,-13.888653755188,-9.13732719421387,-7.13431596755981,-15.3031597137451,-14.7967748641968,-23.5620231628418,-5.47628974914551,-9.7323169708252,-19.7921886444092,-11.0003480911255,-22.9797611236572,-17.04563331604,-0.413604080677032,-13.6840934753418,0.657720446586609,8.0333890914917,2.59581351280212,-7.528564453125,9.2707405090332,-4.94444274902344,-5.26034498214722,-17.0847110748291,-10.7373113632202,-12.3127431869507,-1.76306462287903,-18.106876373291,1.35298037528992,-10.6344890594482,-12.2585372924805,4.57096815109253,-6.59355306625366,-9.41774654388428,-15.2599411010742,-2.81592798233032,-8.19254016876221
sub-0099,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-17.831127166748,-14.2488079071045,-1.17524755001068,-31.63991355896,-15.8046474456787,-24.3596115112305,-18.3312149047852,-5.11520290374756,-22.8752136230469,-21.8652534484863,-0.787637889385223,-10.5339231491089,-6.57403087615967,-8.84024429321289,-7.65135955810547,3.38703656196594,-22.3602657318115,-15.622784614563,-23.2346878051758,-10.837574005127,-3.74695348739624,-9.57133865356445,-24.5782947540283,-12.079195022583,-35.0280647277832,-27.254150390625,-47.2207336425781,-37.6164016723633,-21.9437980651855,-26.9606513977051,-33.4612731933594,-22.0072288513184,-15.766095161438,-15.619665145874,-22.4857158660889,-30.3864116668701,-4.12216377258301,-24.1852264404297,-3.89264035224915,-8.62539958953857,-12.6471538543701,-26.4182834625244
sub-0099,ses-03,run-03,cognitive,rINS,216,cueL_stimM,11.0449275970459,13.3767700195312,-6.26971578598022,15.6374530792236,-0.392214357852936,12.2672786712646,-7.3056960105896,-7.33496713638306,-14.4837408065796,-22.0758171081543,-15.0016965866089,8.92411518096924,11.3608598709106,-14.0872936248779,2.94397830963135,-9.42161178588867,-19.5012722015381,-6.11575031280518,-6.08176946640015,8.81489086151123,8.12681865692139,-15.8236246109009,-4.84508991241455,-15.8252363204956,-22.7397289276123,5.54672145843506,6.93020057678223,-11.2034101486206,-6.22767972946167,-1.54977345466614,-23.0926971435547,-14.9811372756958,-34.5401344299316,-8.19501304626465,-17.3298969268799,-5.24615144729614,-10.4253730773926,-14.2819671630859,-4.37456655502319,-22.3211994171143,3.70942497253418,-5.72642517089844
sub-0099,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-25.0956249237061,-16.9663333892822,-17.7141151428223,-15.2110137939453,-6.66073751449585,0.00969638954848051,-1.48434126377106,-18.7252349853516,-16.7418079376221,-4.30802392959595,-20.2220363616943,-40.9307594299316,-25.6216773986816,-26.644718170166,-37.8137855529785,-32.3848419189453,-30.5700416564941,-41.3024673461914,-31.1251792907715,-11.8636388778687,-18.3262672424316,-20.7659492492676,-13.116738319397,-24.7787990570068,-11.4713478088379,-11.9116163253784,-9.44106101989746,-36.1345291137695,-19.3333835601807,-28.6104927062988,-14.8257894515991,-26.528076171875,-33.689582824707,-27.1784324645996,-31.8855876922607,-16.333625793457,-25.5918197631836,-24.7129249572754,-36.4515762329102,-17.6471729278564,-31.8038845062256,-33.9752655029297
sub-0099,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-15.2730131149292,-38.3881988525391,-14.4939880371094,-25.015308380127,-2.26311826705933,-34.0231819152832,-22.9497833251953,-12.5718641281128,-22.1162509918213,-21.1350898742676,-8.18804740905762,-7.88738298416138,-7.20527076721191,-26.889720916748,-6.92731046676636,-27.1967506408691,-9.32496070861816,-1.91832995414734,-5.47498369216919,-53.228385925293,-20.0064315795898,-22.9859237670898,1.25045251846313,-24.9876289367676,-22.362886428833,-21.3132152557373,-20.9284381866455,-7.35759544372559,-37.1287231445312,-26.0943851470947,-17.0528545379639,-16.6300735473633,-29.6132469177246,-17.814380645752,-41.3567771911621,-21.3927707672119,-9.43951606750488,1.67232084274292,-14.361346244812,-2.3118999004364,-12.4868450164795,-10.7846832275391
sub-0099,ses-03,run-03,cognitive,rINS,216,rating,-2.29030156135559,-5.28854990005493,-8.29015350341797,-0.671442151069641,-0.0806346461176872,-0.694178938865662,-2.85971689224243,-5.1937575340271,-10.7336444854736,-6.68817377090454,-8.00829601287842,-2.59174799919128,-2.47154402732849,-1.82391464710236,1.64753592014313,-8.30912399291992,-4.99378681182861,-12.8991460800171,-15.2179918289185,-11.2567415237427,-10.3918342590332,-7.03214263916016,-13.5220670700073,-6.33693885803223,-7.36812400817871,-4.5007963180542,-10.1033735275269,-2.75598168373108,-6.06430339813232,-14.2434158325195,-8.17481327056885,-8.07420063018799,-5.93783855438232,-4.78424835205078,-10.8961982727051,-13.2607135772705,-9.38509178161621,-4.09540271759033,-9.69181823730469,-7.63711786270142,-6.01107931137085,-3.16175007820129
sub-0099,ses-03,run-03,cognitive,rINS,216,cue,-3.40869784355164,0.853857338428497,-6.50725841522217,-18.4796371459961,-6.01881694793701,-8.08844470977783,-8.04877471923828,3.73682451248169,-6.36829710006714,-2.86421847343445,-20.8250045776367,-3.29086685180664,-9.1279764175415,-6.49276542663574,-8.24295806884766,-4.55689001083374,-14.9245529174805,-10.2370653152466,-5.76488828659058,-6.90637159347534,-3.89848685264587,0.233590200543404,8.04672718048096,3.6311457157135,4.78646945953369,9.55094814300537,2.11114311218262,-0.179256081581116,-3.04051208496094,4.21018362045288,-7.7559928894043,-8.68429088592529,-15.6874780654907,2.30651783943176,-14.4997310638428,-12.2764453887939,-15.2306394577026,-5.52303695678711,-7.61775636672974,2.76761960983276,0.460430383682251,0.947566747665405
sub-0099,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-4.00097608566284,-10.2618064880371,-11.1401844024658,-33.5036163330078,-25.5584106445312,-31.0721435546875,-24.560152053833,-6.4091649055481,-31.165002822876,-24.5878677368164,-1.93683266639709,16.5748672485352,-4.69963550567627,8.45357418060303,-4.53960180282593,6.51255178451538,10.8193483352661,6.68354511260986,13.9725933074951,18.7898921966553,35.4313659667969,11.4093532562256,11.3993005752563,4.41301393508911,2.80460214614868,-21.3972549438477,-12.8165578842163,2.94186353683472,-1.66949951648712,-10.3809747695923,-14.4044008255005,-7.99388265609741,-15.3375425338745,-29.1649017333984,-48.082633972168,-13.7978105545044,-36.3909339904785,-23.1577129364014,-16.3861961364746,-18.2718887329102,-10.417594909668,-21.9219589233398
sub-0099,ses-03,run-03,cognitive,rINS,218,cueL_stimH,8.11848545074463,-33.4451560974121,-11.398383140564,-8.08141326904297,20.5906085968018,-23.9974040985107,-5.66607618331909,-17.9660396575928,-1.11028981208801,-43.1917037963867,6.59373188018799,-12.5200386047363,-9.73139476776123,-19.5629119873047,-13.9383373260498,10.7516384124756,-15.0295734405518,4.90370416641235,20.8103485107422,8.9501371383667,30.2652797698975,4.70544385910034,30.7686195373535,3.34107732772827,6.60338354110718,-2.99311828613281,7.1363673210144,-42.6385726928711,5.43087291717529,-13.4827299118042,1.08077657222748,-19.1109447479248,-16.3207302093506,-0.264485150575638,-31.0961151123047,16.885648727417,-23.8163566589355,-6.34125328063965,-25.5902366638184,-2.15879917144775,-22.6206550598145,6.78007173538208
