sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-04,pain,rINS,216,cueH_stimH,6.53290224075317,13.4519443511963,1.23424863815308,22.6103687286377,9.82407188415527,14.9873323440552,17.4259929656982,2.66103577613831,26.566535949707,22.6915187835693,14.4214010238647,25.6786270141602,27.1722450256348,35.3992538452148,27.0164451599121,31.1235179901123,25.4441261291504,39.0590324401855,43.5191612243652,24.634635925293,29.8404979705811,44.9062881469727,26.451099395752,16.8797245025635,21.0378494262695,31.0316219329834,24.9697647094727,16.9330005645752,22.8024749755859,13.4878263473511,9.04634857177734,6.65195417404175,15.5752391815186,11.7050695419312,3.80766749382019,-1.87266528606415,0.502999007701874,10.3831005096436,-7.11844444274902,10.0447597503662,16.3812789916992,7.78706693649292
sub-0099,ses-01,run-04,pain,rINS,216,cueL_stimH,-3.25047421455383,7.66049528121948,11.3577680587769,11.6189918518066,22.9467372894287,7.39624357223511,4.30914878845215,1.05280029773712,-2.32591199874878,2.60090947151184,10.0739774703979,7.88167095184326,7.86793375015259,-4.17129802703857,5.5810079574585,-3.34319353103638,23.400707244873,24.0375862121582,35.5922698974609,26.3446483612061,20.2739009857178,26.1215343475342,21.6123847961426,14.0453510284424,10.1821842193604,6.28303813934326,4.81312942504883,11.9694576263428,-2.82712507247925,-0.796104848384857,-1.17120051383972,1.86739683151245,-19.3944969177246,-10.713095664978,-5.99894571304321,0.116027370095253,-12.1007251739502,-28.7151679992676,-38.6727561950684,-36.7007713317871,-60.2107162475586,-19.953031539917
sub-0099,ses-01,run-04,pain,rINS,216,cueH_stimM,-5.20929765701294,-11.9197416305542,-1.23807919025421,8.15897941589355,8.78086471557617,-3.21340465545654,1.46279656887054,13.3432483673096,20.2461280822754,3.80076050758362,13.9853000640869,5.66255617141724,2.3377571105957,8.89426803588867,12.0798425674438,30.9348125457764,20.7468147277832,8.44905662536621,22.4629955291748,17.4951992034912,0.449403703212738,16.6543636322021,8.17494010925293,4.29143142700195,14.7648363113403,22.4971122741699,8.55667018890381,6.96000862121582,-1.60665309429169,-10.3651142120361,-6.52875280380249,2.51943302154541,5.45930576324463,16.417028427124,0.199708387255669,-13.9774360656738,-10.4930553436279,-5.49756860733032,-10.104775428772,1.8378791809082,-8.52587890625,-4.58715009689331
sub-0099,ses-01,run-04,pain,rINS,216,cueL_stimM,-8.62859344482422,-3.25491046905518,-9.67522239685059,-10.0713062286377,-10.7820816040039,-7.88503265380859,3.8096387386322,4.54680442810059,-8.89453029632568,-3.06712913513184,-7.63931703567505,-19.0716495513916,-3.68502306938171,-2.57079768180847,14.6691589355469,10.0129814147949,0.37755486369133,-0.512883543968201,7.5084056854248,-3.78538298606873,2.30616283416748,-0.413964748382568,9.12521266937256,12.725866317749,20.1482601165771,21.8854656219482,9.0020751953125,20.8362483978271,-0.792921960353851,8.5505485534668,1.7124787569046,-13.0483694076538,11.443380355835,-3.20627403259277,11.8774967193604,12.8411092758179,-8.0872688293457,2.93572950363159,11.0299415588379,27.4302349090576,7.68872737884521,7.51993751525879
sub-0099,ses-01,run-04,pain,rINS,216,cueH_stimL,7.86054182052612,-6.33697605133057,12.1016998291016,9.42885112762451,-1.48715496063232,7.26675128936768,3.3060998916626,17.4566535949707,4.90038728713989,12.5102233886719,14.9455690383911,23.5181770324707,17.1619567871094,28.8660621643066,27.8131694793701,36.245002746582,18.3209285736084,20.0690097808838,10.4545106887817,12.1420307159424,6.06818675994873,9.04344177246094,1.49567878246307,14.4828224182129,-1.14286863803864,5.42563056945801,7.28451108932495,4.68081855773926,12.3683748245239,22.0913162231445,5.85017681121826,8.52173519134521,-3.6640293598175,9.69516754150391,7.5334587097168,21.0394420623779,6.46637868881226,8.99089527130127,-4.92765712738037,-21.6855564117432,-13.3870077133179,-13.4364461898804
sub-0099,ses-01,run-04,pain,rINS,216,cueL_stimL,-0.543073117733002,11.9111375808716,-2.71431422233582,-1.78910481929779,21.0263919830322,-6.80304908752441,-0.557589709758759,0.697463035583496,-0.380369275808334,-1.34805333614349,-13.5363435745239,6.82107734680176,3.82056975364685,19.1459369659424,1.03316760063171,-8.92268466949463,2.18867254257202,-7.2284836769104,-2.16758823394775,17.701078414917,19.0103321075439,11.9526653289795,1.90668201446533,4.737473487854,-0.431001424789429,10.6868171691895,2.63181209564209,16.5276336669922,8.78580284118652,-4.34792613983154,2.55057287216187,-14.0944061279297,0.6166752576828,6.77159118652344,-1.53008842468262,-1.92523920536041,-24.1862621307373,-5.15936660766602,-20.7917957305908,-13.9237375259399,-3.32902550697327,0.59576678276062
sub-0099,ses-01,run-04,pain,rINS,216,rating,-3.42189908027649,2.45389103889465,0.523465096950531,6.91023731231689,1.71010375022888,6.4069299697876,8.5372371673584,5.94855785369873,20.1724853515625,19.1294689178467,11.933256149292,14.6019725799561,12.8607292175293,13.117621421814,5.36118507385254,7.04231977462769,8.20899963378906,5.59684801101685,3.02356719970703,3.68408393859863,1.66701400279999,4.05445432662964,-3.60903644561768,-4.30690813064575,-3.01127815246582,-6.61021852493286,-8.29061412811279,-8.63357925415039,-9.43610954284668,-10.8005933761597,-7.0604395866394,-8.00074577331543,-11.0957269668579,-9.19445896148682,-3.02829766273499,-7.84690952301025,-5.94136667251587,-6.60769081115723,-3.09562611579895,-0.72322416305542,-7.57744884490967,0.0232748687267303
sub-0099,ses-01,run-04,pain,rINS,216,cue,6.05616760253906,8.62379455566406,-0.424873799085617,4.1042685508728,-2.52210688591003,-2.40639686584473,-0.427340686321259,-2.9535768032074,4.28478193283081,1.22249901294708,1.80379450321198,-4.63346862792969,-2.6827118396759,-0.0441591292619705,-8.47849941253662,-7.47074031829834,-9.33045959472656,-11.0516452789307,-4.6672887802124,-5.57020950317383,-0.658785104751587,5.08965921401978,-3.03802037239075,-1.44133126735687,-2.68904089927673,-0.376141846179962,1.72232067584991,-8.10392951965332,-1.12705564498901,1.56906139850616,-1.07666826248169,-5.61190414428711,-4.11506795883179,2.85202407836914,-1.357541680336,0.99088716506958,0.664081990718842,-6.45684480667114,-4.15351629257202,-8.95666122436523,-10.8334274291992,-0.624049186706543
sub-0099,ses-01,run-04,pain,rINS,218,cueH_stimH,19.2434997558594,26.1582469940186,30.512622833252,11.804126739502,19.0598049163818,30.8290672302246,28.7948055267334,19.815767288208,36.2034187316895,36.8657112121582,38.8692436218262,35.4501495361328,48.4266128540039,55.6623306274414,68.5487670898438,44.0697250366211,38.9266700744629,37.7474098205566,48.2620849609375,43.1324501037598,64.8233032226562,79.5073471069336,56.4110488891602,35.7789268493652,26.57373046875,32.0541877746582,27.9583644866943,17.6804866790771,33.1983604431152,33.0374984741211,14.3446702957153,8.97090435028076,14.5999898910522,8.14194679260254,6.02498483657837,2.91857552528381,5.00166749954224,-17.2685737609863,-8.80220699310303,14.7866477966309,12.7664318084717,13.1641607284546
sub-0099,ses-01,run-04,pain,rINS,218,cueL_stimH,8.3056583404541,-0.597770154476166,17.3382415771484,29.2940998077393,32.7517318725586,9.44695091247559,11.3802824020386,0.97531396150589,18.048511505127,16.8962669372559,28.3990802764893,26.8159599304199,23.3722267150879,4.55129432678223,2.35414123535156,0.770333170890808,19.1949825286865,15.5214643478394,39.7013702392578,17.9416198730469,15.0760183334351,8.2974910736084,-6.48708629608154,2.37246417999268,-26.0127334594727,-7.04583501815796,1.18899381160736,0.305011361837387,-10.994499206543,-19.334436416626,-3.1719434261322,4.44058036804199,-14.287805557251,-18.7438011169434,-9.61701202392578,-24.2073726654053,-19.6427993774414,-52.3201675415039,-38.5528602600098,-53.5190124511719,-72.2332077026367,-30.1492404937744
