sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-04,run-02,pain,rINS,216,cueH_stimH,11.7867546081543,21.6920051574707,27.0958366394043,12.2020606994629,-1.70012867450714,5.94619703292847,15.7452344894409,9.63450050354004,22.0501232147217,23.1718521118164,11.8447647094727,1.43116414546967,-2.82140231132507,-13.2157011032104,12.5343780517578,4.5863471031189,4.00950384140015,17.7286415100098,17.0572872161865,14.7173919677734,6.38454866409302,10.823205947876,34.6151962280273,31.7481784820557,45.2735862731934,32.7795600891113,28.446174621582,19.5934085845947,18.9847087860107,29.5030250549316,39.0039024353027,49.2378044128418,31.705493927002,26.7103900909424,16.9223022460938,26.8028450012207,14.868706703186,11.1838140487671,8.93250465393066,13.3525362014771,5.22264099121094,16.0482139587402
sub-0099,ses-04,run-02,pain,rINS,216,cueL_stimH,4.0960578918457,2.95206952095032,-13.8505506515503,1.74000322818756,17.6051864624023,14.0588474273682,-6.67202425003052,-9.30075550079346,-12.4054155349731,-12.5896511077881,-9.49778366088867,6.91881704330444,0.781121134757996,23.199836730957,1.24025142192841,-0.567812919616699,-22.2653408050537,-2.63746809959412,7.43168067932129,7.61365985870361,12.060417175293,11.0879430770874,19.4678344726562,20.804744720459,10.2450704574585,12.5761699676514,40.5116653442383,57.331298828125,53.2987365722656,45.6824798583984,43.1616859436035,31.0869369506836,20.6780681610107,10.1556539535522,31.5348873138428,19.9130401611328,31.896635055542,10.1549282073975,-3.58529305458069,-5.46012544631958,-3.04045581817627,29.0644664764404
sub-0099,ses-04,run-02,pain,rINS,216,cueH_stimM,-17.6239070892334,-3.73482513427734,20.9846935272217,23.9755172729492,46.5823211669922,36.9369659423828,36.0179405212402,51.436695098877,40.876392364502,28.4785861968994,30.6621761322021,17.2702693939209,11.4775314331055,5.21919679641724,4.42689561843872,3.41905665397644,-2.48016667366028,6.5516037940979,18.6571578979492,-0.969482004642487,22.1064281463623,-6.78088855743408,2.34495115280151,-4.7031946182251,6.98646259307861,17.3482189178467,11.1793975830078,26.6914100646973,11.6601886749268,4.40791606903076,9.00205230712891,7.38198184967041,19.8525657653809,34.663761138916,3.83572173118591,3.40443325042725,-2.01644730567932,-7.59124708175659,1.52618873119354,14.3317708969116,7.14137268066406,10.8499774932861
sub-0099,ses-04,run-02,pain,rINS,216,cueL_stimM,-13.8278846740723,-21.848705291748,8.84644985198975,-8.16303157806396,-16.1623020172119,-34.3019218444824,-30.3396625518799,-27.0690078735352,-0.0985591858625412,4.78973150253296,-9.80635833740234,-15.2939224243164,-18.8105964660645,-30.2122211456299,-19.5304298400879,-2.18849062919617,5.76695251464844,3.25954151153564,7.83431196212769,1.85735535621643,9.48774147033691,3.43635439872742,-2.13608646392822,12.7504301071167,18.2345561981201,40.3944625854492,10.5899038314819,24.4091186523438,7.47308254241943,6.74407863616943,17.1775493621826,9.26041221618652,21.4816036224365,2.70111417770386,8.71630764007568,-8.13243675231934,-11.3982238769531,-2.54809093475342,-17.8458576202393,0.740015864372253,-15.3798007965088,-13.3301687240601
sub-0099,ses-04,run-02,pain,rINS,216,cueH_stimL,0.536158442497253,7.97419404983521,9.04299926757812,7.6509165763855,26.4017467498779,24.1635322570801,0.208449736237526,19.0631275177002,17.0108013153076,18.8333053588867,3.7135922908783,21.8012504577637,24.1639194488525,11.9025926589966,9.47437572479248,20.3631229400635,17.817626953125,7.93460750579834,31.5884475708008,27.0702095031738,34.8101005554199,13.8557939529419,30.1956329345703,27.8271484375,24.6716232299805,29.7076320648193,24.6528759002686,33.2329559326172,33.1808815002441,30.8614902496338,17.1514301300049,20.458345413208,15.2429971694946,3.75414562225342,29.9963226318359,27.532995223999,23.2538528442383,8.43712139129639,14.5343036651611,8.52844715118408,19.1356468200684,20.8607482910156
sub-0099,ses-04,run-02,pain,rINS,216,cueL_stimL,-11.9384326934814,-20.3535537719727,-16.6818218231201,-22.3825874328613,0.617416441440582,-13.4158782958984,-9.72430324554443,-4.40127944946289,-21.3257846832275,-30.5128040313721,-11.7756805419922,-9.83103370666504,-3.56704330444336,-6.35906171798706,5.4927830696106,0.74410605430603,-9.61585807800293,-5.34789800643921,-5.21148204803467,3.5008533000946,12.4563188552856,-2.1651713848114,11.1684446334839,4.75315284729004,6.13083934783936,1.18529498577118,7.20249462127686,8.11463451385498,18.4682140350342,12.6542119979858,2.73796916007996,-1.94697988033295,-4.31971645355225,-7.46706056594849,-7.73398065567017,-5.10484409332275,-8.46572685241699,-15.3797292709351,-40.3220024108887,-11.3450765609741,1.24888348579407,-19.1766605377197
sub-0099,ses-04,run-02,pain,rINS,216,rating,3.19829297065735,5.12594795227051,6.74352550506592,7.10072231292725,4.62408876419067,12.6922225952148,11.8957090377808,19.8177127838135,14.5110683441162,15.2387266159058,19.2509346008301,21.694408416748,19.5900611877441,26.1133861541748,23.0549831390381,18.840015411377,16.2258682250977,25.1453342437744,19.2965412139893,18.8523483276367,12.9373817443848,14.0788240432739,11.077597618103,6.81784057617188,12.0699167251587,6.43190288543701,4.69640588760376,1.29301190376282,6.81805801391602,1.87244522571564,3.43002486228943,9.42944812774658,11.3795690536499,7.44330930709839,3.77006983757019,5.52092790603638,5.75459337234497,3.05164933204651,8.06373596191406,8.1211051940918,8.4096508026123,12.6863679885864
sub-0099,ses-04,run-02,pain,rINS,216,cue,-15.3061780929565,-3.36491823196411,-0.22579687833786,-2.96669960021973,-2.67085647583008,-2.84500098228455,-5.29092216491699,-7.65974998474121,-8.37116813659668,-6.72194051742554,-1.70267570018768,1.48209261894226,-5.62790298461914,-12.1145973205566,-14.7752332687378,-19.4592189788818,-18.6001739501953,-8.24210643768311,-6.48079776763916,-3.07731437683105,-13.5462474822998,-17.5299797058105,-16.2241764068604,-12.1196699142456,-20.3363609313965,-15.9878273010254,-5.84809494018555,3.53393459320068,-8.11832618713379,0.533845543861389,2.07566356658936,-5.86658096313477,6.37568759918213,8.56363582611084,10.0928840637207,6.0449366569519,18.0176181793213,5.92346954345703,3.21582007408142,3.17218899726868,12.3975858688354,7.99727058410645
sub-0099,ses-04,run-02,pain,rINS,218,cueH_stimH,23.9944934844971,23.0206871032715,1.0104843378067,-20.2134666442871,-16.7899169921875,-3.90947008132935,-6.94767284393311,5.27601003646851,20.6877555847168,6.54835176467896,-1.20739758014679,-22.9692115783691,-24.6817741394043,-18.1419239044189,-20.7725162506104,-5.796462059021,7.7799654006958,-7.11840057373047,-16.3048362731934,-19.3438014984131,-23.7117309570312,1.99395418167114,8.51915550231934,33.9602661132812,26.4079914093018,33.0551490783691,14.3068914413452,4.9256386756897,-9.02688694000244,12.1060304641724,3.08218836784363,25.643274307251,30.7393550872803,15.7509355545044,-4.87330722808838,-7.68524408340454,-19.8122501373291,-23.7052993774414,2.59655547142029,-2.80498743057251,18.6551456451416,-1.41100263595581
sub-0099,ses-04,run-02,pain,rINS,218,cueL_stimH,-15.9934272766113,1.67417848110199,10.4847984313965,-14.3346710205078,7.10488414764404,31.6109676361084,-3.0381383895874,10.2849082946777,-20.2978210449219,6.70533132553101,-3.4674665927887,-14.3038702011108,17.3905982971191,19.9539318084717,6.22883796691895,-6.81020736694336,-1.49540781974792,0.684054672718048,12.1817255020142,-1.67017304897308,4.10440492630005,7.64854431152344,21.2629928588867,-16.3002166748047,17.5487022399902,16.3621482849121,47.7673377990723,51.5284614562988,50.4593696594238,36.5226135253906,37.6312103271484,16.4111347198486,9.61587810516357,3.19839859008789,3.62983655929565,-5.36171245574951,4.32275819778442,0.995385110378265,17.6519641876221,0.652097105979919,2.77985596656799,10.3223934173584
