sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-04,run-04,vicarious,rINS,216,cueH_stimH,30.8078117370605,16.1720867156982,14.7665109634399,8.36433506011963,4.00350666046143,-0.714750051498413,4.60314655303955,-4.83064746856689,3.25655746459961,13.2322473526001,-5.13420057296753,1.27796506881714,-17.1828689575195,-14.8890867233276,-4.37368869781494,-20.119291305542,-20.3831272125244,-5.42292976379395,1.83852803707123,-2.79761028289795,-8.68101406097412,-10.9577484130859,-6.11194610595703,-21.8256511688232,-14.173357963562,-10.3972673416138,-10.7902336120605,9.36716079711914,-17.5117492675781,2.30494427680969,-16.8213329315186,-15.3734121322632,3.00023508071899,-1.75310444831848,-5.01777362823486,2.53041815757751,-7.59714317321777,-18.4073886871338,-14.1214008331299,-25.5317821502686,-8.78475666046143,-8.87303829193115
sub-0099,ses-04,run-04,vicarious,rINS,216,cueL_stimH,4.16084051132202,6.99735355377197,4.67679834365845,-1.63904225826263,-2.5703911781311,0.827319085597992,15.7576112747192,1.04911148548126,8.53813171386719,-10.8333740234375,4.77339029312134,-14.1859531402588,-4.08339834213257,10.1775102615356,6.9821310043335,1.58523666858673,-10.0826387405396,-9.03229999542236,-5.73949193954468,-14.15625,-13.409197807312,-17.2547702789307,-0.61754983663559,0.549015164375305,-12.0120754241943,-11.0461931228638,-17.8795204162598,-7.68820190429688,0.108284883201122,1.33242249488831,3.4428334236145,-0.981551229953766,6.04095649719238,-8.28073501586914,-24.4365539550781,-13.8778285980225,-16.3632621765137,-9.22683238983154,0.82348769903183,2.18308281898499,-8.46077060699463,-9.02746677398682
sub-0099,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-8.05021858215332,0.633118987083435,16.6216640472412,12.08078956604,8.81278228759766,16.4223937988281,0.365133792161942,-4.0529088973999,-9.95485019683838,10.120096206665,13.2640342712402,-1.46464335918427,3.08086085319519,-13.5515251159668,-15.5184850692749,-18.9260234832764,5.94849395751953,11.631947517395,25.1830196380615,4.61792802810669,4.17835283279419,-13.1706418991089,-12.0608615875244,2.86266160011292,10.5991868972778,10.086009979248,1.1309654712677,-7.45822095870972,-10.615270614624,-6.69175815582275,-16.5389785766602,-11.9012250900269,6.69740581512451,1.48188090324402,-17.6460342407227,-6.68338871002197,-10.4836864471436,14.1533660888672,-0.883922696113586,-16.2038440704346,5.69548320770264,-9.39297103881836
sub-0099,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-10.7147674560547,-12.6135692596436,-5.5738353729248,-9.03541946411133,8.76807117462158,6.12554693222046,-18.4597282409668,-3.57087397575378,-12.6128635406494,-6.98951196670532,8.6779670715332,10.144139289856,20.5146141052246,-2.4621250629425,4.78773832321167,0.461315512657166,3.39391016960144,5.6740608215332,-1.41761291027069,-5.63875007629395,2.68892502784729,0.422344982624054,-0.384882569313049,-1.56829535961151,-23.2982215881348,-8.43709564208984,2.76562094688416,-0.762626528739929,12.9662075042725,-4.06287527084351,-4.61349821090698,3.96302509307861,-3.39157772064209,-2.12104415893555,3.24245142936707,4.39758205413818,-20.1274127960205,-24.7733039855957,-20.9872455596924,-9.95606231689453,-1.92318201065063,-5.2435097694397
sub-0099,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-19.1993579864502,-13.7728328704834,-19.9036865234375,-5.0113091468811,-5.67089891433716,7.68696546554565,-10.0346727371216,11.5855684280396,3.46607804298401,10.8469047546387,0.688794851303101,-3.77280735969543,-11.15149974823,-5.59253215789795,-10.2997026443481,-20.4560661315918,-5.15705823898315,-13.1739149093628,-12.9645299911499,-14.9189128875732,-2.41387248039246,7.16083669662476,-5.39566564559937,-3.25726461410522,-6.17770385742188,-13.9886960983276,-10.4457492828369,-11.2176733016968,-2.82464408874512,-0.424868583679199,-2.30869746208191,-14.9557075500488,-14.4321374893188,-14.6200037002563,-14.8676347732544,12.4617481231689,1.11711049079895,3.51838278770447,-10.8291482925415,-1.41926515102386,-1.13971185684204,-11.9265489578247
sub-0099,ses-04,run-04,vicarious,rINS,216,cueL_stimL,1.41335988044739,-10.7950687408447,-18.0608768463135,-3.28212976455688,-4.80402040481567,-7.66506242752075,0.0718366876244545,17.9934997558594,-8.6383810043335,-4.71459197998047,-14.9269714355469,0.689505994319916,-7.43916654586792,-6.74048042297363,-6.40304803848267,5.9842700958252,-2.67493939399719,-9.57461643218994,-12.991605758667,-5.79444980621338,-9.02044773101807,-6.42983913421631,15.5869388580322,-7.53013515472412,-5.83289766311646,4.38237476348877,-11.337100982666,0.779386937618256,-15.8765344619751,-25.5315494537354,-9.20394897460938,-5.89714574813843,-4.41828060150146,-3.36838126182556,-5.30695247650146,-11.0949230194092,-9.70668315887451,3.05269932746887,6.09322500228882,-16.6897602081299,-6.85637712478638,-7.38489389419556
sub-0099,ses-04,run-04,vicarious,rINS,216,rating,0.762171924114227,-0.104855671525002,3.12817335128784,3.03005862236023,6.43307542800903,11.1733503341675,7.06171941757202,6.99545383453369,4.01372051239014,-1.75276958942413,0.464501351118088,0.543856561183929,6.49172067642212,3.60249423980713,8.42218971252441,4.02659320831299,2.19256782531738,10.2417259216309,6.14121007919312,8.1764965057373,8.81173133850098,5.32250165939331,-1.44394898414612,-3.76988935470581,-6.43265867233276,-6.94760084152222,-5.59786510467529,1.00080764293671,-0.831750750541687,-3.14634037017822,-6.47018098831177,-5.8801007270813,-2.4507257938385,0.275937587022781,3.56097960472107,4.22820472717285,1.40126800537109,-1.52429902553558,-2.82602095603943,-1.99296844005585,-3.05507183074951,-3.76113629341125
sub-0099,ses-04,run-04,vicarious,rINS,216,cue,-4.42197704315186,-11.3337917327881,-12.7207727432251,-8.00516891479492,-4.41180086135864,-2.70520734786987,-6.23744106292725,-12.8952760696411,-19.8928623199463,-15.3583602905273,-26.1266613006592,-13.9194746017456,-12.8784513473511,-9.95113277435303,-13.9840822219849,-10.9063167572021,-5.39529848098755,-14.9308681488037,-14.7831449508667,-12.9320201873779,-0.38313353061676,-5.63780403137207,-7.30192947387695,-3.75275087356567,-16.8463840484619,-8.22038745880127,-12.9631023406982,-6.68223094940186,3.62359809875488,0.21324597299099,-3.40039229393005,-4.70752573013306,-6.13065433502197,-5.54209852218628,1.75200927257538,0.703213930130005,4.36581659317017,0.406269788742065,-8.64874839782715,-7.85015344619751,-6.23988914489746,0.528515756130219
sub-0099,ses-04,run-04,vicarious,rINS,218,cueH_stimH,43.0073547363281,6.30177307128906,18.8756465911865,29.2557125091553,6.25903367996216,9.17282390594482,21.7332077026367,4.9705605506897,8.03817653656006,19.6445655822754,20.4045429229736,-12.4122714996338,-3.18863821029663,-27.5301475524902,-37.3501892089844,-0.662520587444305,-33.6993751525879,-12.9540729522705,18.46657371521,-12.2169933319092,-20.0378170013428,0.612716436386108,-24.8685245513916,8.16278266906738,-10.2152214050293,-35.3359260559082,18.4453125,-2.21669816970825,-21.2136821746826,7.57243967056274,-11.9157609939575,-16.6363220214844,-4.05466508865356,-12.712833404541,-14.7451581954956,2.35676598548889,-27.4239292144775,-32.2120513916016,-18.4790382385254,-11.9419193267822,-19.1132335662842,-21.3367977142334
sub-0099,ses-04,run-04,vicarious,rINS,218,cueL_stimH,4.50869274139404,0.263287723064423,9.1708459854126,4.07375288009644,-12.2466382980347,-2.67417359352112,22.8028373718262,16.6486759185791,14.3505458831787,17.3576602935791,16.1050853729248,16.3771209716797,14.2627668380737,20.7764110565186,26.9446697235107,19.6592121124268,5.6592116355896,-2.77164769172668,-16.3900718688965,-7.79099607467651,6.48549699783325,9.43854808807373,24.038200378418,3.29582190513611,-3.40365648269653,-5.4118914604187,-23.8726673126221,-16.1519241333008,-15.3980712890625,-0.609440743923187,22.6387577056885,9.45367527008057,-3.35931348800659,1.70195472240448,-26.5080738067627,-24.8548946380615,-12.3752679824829,-27.9420204162598,14.5057621002197,5.33708667755127,0.35683673620224,14.9494619369507
