sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-06,vicarious,rINS,216,cueH_stimH,2.32925844192505,-17.3488006591797,7.15891551971436,-11.2386102676392,-20.8645629882812,-2.77776288986206,-3.9880530834198,-23.2810668945312,-11.5756320953369,-2.09158539772034,-9.70171928405762,-2.72465825080872,-5.65368795394897,-1.21865952014923,-8.55998039245605,-6.73562717437744,8.08040332794189,-9.9074010848999,-24.0133895874023,0.79418808221817,3.97928047180176,-13.0517873764038,-19.6529521942139,-16.5181846618652,-10.6662282943726,-12.8011541366577,-10.3858213424683,0.647158086299896,-7.88808631896973,-2.39582705497742,21.8704319000244,21.546573638916,12.0039081573486,18.0002593994141,26.6944942474365,-2.857661485672,12.4711885452271,3.68792819976807,-2.05258536338806,4.87216281890869,0.0842561796307564,10.9411640167236
sub-0099,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-20.0492515563965,-15.894847869873,3.76445007324219,9.60918807983398,-0.287837594747543,-13.0034894943237,-4.74087285995483,-23.8736190795898,-21.9521389007568,-37.2279434204102,-0.738387942314148,-10.7681560516357,-17.5294914245605,-14.2421197891235,-11.0494060516357,-5.04999017715454,-12.4172201156616,-17.9799728393555,-15.1380643844604,-23.8632221221924,-1.12121963500977,-10.4628839492798,-1.41932129859924,-17.4801464080811,-21.8878269195557,-17.8551807403564,-29.8351154327393,0.715401589870453,-17.5627918243408,6.47991704940796,-6.48480844497681,3.57520055770874,-12.186131477356,24.3312129974365,48.7864151000977,25.4820308685303,-7.01998567581177,3.67864179611206,0.745598495006561,3.7965304851532,-18.006519317627,-23.45556640625
sub-0099,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-15.7606401443481,-19.5128498077393,-15.267692565918,11.4223251342773,-4.06064891815186,5.4959454536438,5.92754459381104,13.5951795578003,3.97614812850952,-13.7304935455322,-18.6592826843262,-8.15230369567871,4.56779098510742,30.5642375946045,3.5202260017395,11.6153812408447,-4.97137689590454,-7.12632608413696,-13.208122253418,-5.92505264282227,5.86248397827148,16.3860569000244,1.86925292015076,0.3287553191185,3.32646679878235,-0.74897962808609,-23.1740894317627,-1.35674571990967,9.0445671081543,7.59100103378296,8.6129846572876,-4.32457971572876,-17.4250240325928,-12.7152967453003,-4.60313653945923,-0.216544792056084,5.33456754684448,-13.0330772399902,-18.0424709320068,-17.063009262085,-25.9945964813232,-17.3996143341064
sub-0099,ses-01,run-06,vicarious,rINS,216,cueL_stimM,12.6062994003296,2.60664439201355,-1.38808333873749,-17.7297630310059,-3.77093172073364,-14.9219751358032,2.35075259208679,-2.98513245582581,-2.28668403625488,3.18254852294922,-12.5091896057129,-3.53386187553406,-13.6446828842163,-0.864348769187927,-10.7894954681396,15.8988523483276,8.20280838012695,-3.11378741264343,-5.90269756317139,-11.7528676986694,-6.15275144577026,-2.26617574691772,12.2083578109741,-8.94678020477295,-12.5919637680054,-38.279182434082,4.15302801132202,-2.78123807907104,1.35627126693726,17.2477226257324,3.07774329185486,0.385693669319153,-6.11292219161987,-11.1219034194946,-6.12434005737305,-12.7369775772095,-11.1519594192505,-6.00576496124268,0.257166653871536,-9.13459491729736,-19.8794059753418,-10.2877349853516
sub-0099,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-3.85028147697449,-7.04095602035522,-0.288739085197449,4.21962451934814,12.7703046798706,10.4338340759277,2.84481549263,-3.97841453552246,0.605916261672974,8.08299446105957,18.615837097168,21.0032539367676,39.4514694213867,16.9373931884766,-3.74516177177429,-16.9671993255615,0.0356584079563618,0.962457597255707,13.3190851211548,7.8924732208252,12.3261651992798,7.66713285446167,-3.35521817207336,-4.51416397094727,-14.0743951797485,6.95465612411499,4.10507678985596,15.0151109695435,12.0850925445557,-6.65157079696655,-2.29900622367859,-20.0287570953369,-3.23340559005737,-5.96609020233154,7.10254526138306,9.4353609085083,7.09613943099976,9.59280300140381,1.976438164711,9.18992137908936,2.5045223236084,17.0761337280273
sub-0099,ses-01,run-06,vicarious,rINS,216,cueL_stimL,1.08390200138092,-18.1925525665283,-2.02724742889404,-1.50873863697052,-28.8308086395264,1.65677797794342,-17.1562156677246,-7.77302026748657,-2.8030903339386,-4.01180076599121,3.27232456207275,2.76842546463013,-2.4267942905426,-6.67375230789185,-9.5245361328125,-1.4795036315918,3.9627366065979,-6.80692768096924,-13.3075637817383,-5.96582746505737,-2.18543362617493,-10.2897605895996,4.76907777786255,7.72307205200195,11.8421812057495,5.09333229064941,7.53458452224731,-0.154123142361641,-7.96323490142822,-17.5441722869873,5.72171306610107,3.75016760826111,1.91281533241272,5.48190355300903,11.0422201156616,17.2604331970215,-12.2153587341309,4.58853387832642,-5.78792428970337,-19.1142768859863,8.89041709899902,-2.14292478561401
sub-0099,ses-01,run-06,vicarious,rINS,216,rating,4.4985556602478,-3.65001082420349,-1.13109683990479,-1.02353417873383,-0.916588306427002,2.13858032226562,-0.787507593631744,4.19314336776733,6.0496768951416,5.27131032943726,11.559720993042,12.4565944671631,9.26624584197998,6.22115516662598,9.16562938690186,13.7538204193115,16.995922088623,15.6651372909546,10.1646900177002,23.8786296844482,22.75461769104,21.3068180084229,19.926872253418,14.3330535888672,17.1366119384766,16.9786853790283,12.3897638320923,12.6146268844604,15.7484846115112,14.8485145568848,16.9914264678955,7.51740264892578,6.03126049041748,6.22321891784668,0.310922801494598,1.53140187263489,2.5463502407074,-1.1642290353775,-6.05489540100098,1.39601492881775,0.672366857528687,9.0275411605835
sub-0099,ses-01,run-06,vicarious,rINS,216,cue,5.1514458656311,2.88776636123657,-7.21041822433472,-8.27550220489502,-10.1825399398804,-15.8718090057373,-7.33901643753052,-1.94897294044495,-5.36938238143921,-11.621434211731,-12.7387132644653,-18.7633666992188,-11.7928819656372,-3.08967638015747,-6.60171842575073,-8.65003776550293,-13.6774187088013,-18.417459487915,-16.8348293304443,-20.7197799682617,-15.4003686904907,-5.68724822998047,-3.39915561676025,-8.99764537811279,-16.5924320220947,-16.6723480224609,-22.2968139648438,-20.6256046295166,-17.3486747741699,-11.384840965271,-16.2983741760254,-14.5023097991943,-17.0871658325195,-18.2578582763672,-21.5805282592773,-27.0263004302979,-14.0921306610107,-4.93377161026001,-1.63911557197571,6.14224481582642,-4.09601783752441,-18.8574256896973
sub-0099,ses-01,run-06,vicarious,rINS,218,cueH_stimH,9.7049732208252,12.8368558883667,11.7253093719482,-5.67262554168701,5.63334369659424,20.7435035705566,3.90974760055542,3.96959924697876,-12.1988258361816,-17.2076873779297,-5.89016675949097,2.1530590057373,5.77864122390747,20.868537902832,-1.56464791297913,18.8116760253906,9.65316677093506,14.5383462905884,5.35698318481445,21.7355709075928,20.7999362945557,14.4623117446899,2.72434520721436,4.76450157165527,-10.5192451477051,14.8128604888916,21.4112167358398,29.0599708557129,21.2648639678955,29.5926170349121,33.7414932250977,2.27174067497253,-12.1150808334351,9.59452152252197,-14.9472312927246,7.63570356369019,4.62002611160278,5.68964719772339,9.37324905395508,3.02139043807983,4.06527185440063,30.6673812866211
sub-0099,ses-01,run-06,vicarious,rINS,218,cueL_stimH,8.65187931060791,17.3371143341064,19.4622135162354,30.0690631866455,30.7581253051758,3.19287371635437,14.4727935791016,-2.21755051612854,4.3593635559082,-5.66756153106689,10.6376543045044,-0.769554674625397,3.00309062004089,8.56076049804688,-0.888067603111267,12.958833694458,0.802182257175446,0.263132959604263,10.6255254745483,16.4685440063477,10.2890996932983,30.0820274353027,18.9865665435791,9.8003454208374,24.9975166320801,8.74916934967041,12.8899812698364,14.9160137176514,16.4817352294922,16.8980197906494,23.230899810791,13.7600555419922,19.1996288299561,50.6691474914551,2.69137835502625,-2.62337779998779,-22.5151176452637,5.29307079315186,-2.36092758178711,17.1959171295166,-5.77928590774536,-3.53467702865601
