sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-04,run-05,pain,rINS,216,cueH_stimH,-3.7585175037384,-5.83881092071533,-2.47428607940674,-0.557943880558014,-4.51905632019043,13.1828269958496,24.8413963317871,13.4531412124634,-7.80182695388794,-12.9710168838501,-16.763671875,-6.94408559799194,-23.1739826202393,26.6193523406982,-6.53117847442627,-2.9013557434082,-6.74535942077637,-10.1584243774414,-1.63926291465759,-22.1651744842529,0.227552756667137,3.87401461601257,-6.85333108901978,-10.426477432251,-8.24587535858154,-10.859827041626,-0.664824187755585,8.96055793762207,4.42610740661621,3.00757598876953,8.15602779388428,-1.21597135066986,7.34869575500488,-20.2414150238037,-1.31594300270081,15.4728689193726,-11.8405799865723,2.34853649139404,-9.52707481384277,-1.57226037979126,-8.09997940063477,-20.9586448669434
sub-0099,ses-04,run-05,pain,rINS,216,cueL_stimH,31.2363014221191,11.8379611968994,1.58348333835602,15.6986932754517,7.14875268936157,4.15682172775269,-0.973176002502441,-7.18732595443726,6.19412565231323,9.35607147216797,2.80800533294678,11.8790168762207,14.867015838623,20.7326984405518,2.65775322914124,-4.08423852920532,-1.94214713573456,-4.39873266220093,9.64933586120605,8.78255558013916,-1.27225303649902,13.2918653488159,34.3453063964844,-2.98663353919983,3.72182321548462,9.47103023529053,1.29839253425598,20.4181442260742,17.9259719848633,17.8869037628174,10.6008625030518,11.0349283218384,22.6749534606934,16.4130992889404,-3.94855737686157,0.492982804775238,-7.97141551971436,-5.24488353729248,0.689974665641785,-14.9347610473633,-13.5905046463013,-6.16187953948975
sub-0099,ses-04,run-05,pain,rINS,216,cueH_stimM,-15.3901500701904,-4.53295040130615,-1.27694082260132,7.64532279968262,12.6729688644409,-0.565707504749298,4.26330184936523,4.71762466430664,-6.23062038421631,-3.23802781105042,-7.60702323913574,1.41308152675629,6.26855659484863,0.448803186416626,-4.99703645706177,-7.6453104019165,14.2295265197754,-7.8451042175293,11.2321920394897,-6.37457132339478,2.61014223098755,1.63479828834534,7.74198436737061,6.00101661682129,-5.9923996925354,-0.335295259952545,-3.65194487571716,-5.30818033218384,-6.91976356506348,-4.57259893417358,-7.81648731231689,-3.52551651000977,-7.86504030227661,-13.3635149002075,-6.49067783355713,-15.3821058273315,-0.135107114911079,2.13404774665833,-14.942421913147,-3.80412220954895,-26.1829071044922,-12.8072471618652
sub-0099,ses-04,run-05,pain,rINS,216,cueL_stimM,4.70297622680664,7.41493892669678,-14.7962141036987,3.35800695419312,-3.55538249015808,-3.45177412033081,-10.4415035247803,-0.911475360393524,-6.34901094436646,-14.4552116394043,-24.0919303894043,-2.62816667556763,-24.7621440887451,-0.263859808444977,-11.5809268951416,-2.98463368415833,7.99799728393555,-2.81452322006226,-12.6674709320068,10.9011993408203,-22.2824192047119,4.79558277130127,9.02874088287354,-2.08124756813049,3.73863315582275,-7.71967267990112,-5.62151193618774,2.0118932723999,-11.2046766281128,18.2940120697021,0.300190627574921,-3.38769149780273,-21.8877220153809,-6.8239312171936,12.6299467086792,-1.5635894536972,14.4525461196899,0.875680863857269,3.46060299873352,-6.26188945770264,-5.21613168716431,-16.5732440948486
sub-0099,ses-04,run-05,pain,rINS,216,cueH_stimL,12.5975904464722,-7.19710445404053,14.156304359436,-4.42649221420288,0.0817584022879601,-2.60994935035706,-18.0011100769043,-4.52696371078491,2.45563459396362,18.5597953796387,22.5702285766602,10.5296382904053,-10.4909238815308,-17.5395126342773,-2.91410756111145,7.30846834182739,26.0641555786133,10.7438459396362,10.537278175354,-12.6140213012695,-1.39718735218048,-9.73855304718018,-10.116379737854,21.9366760253906,-7.89323997497559,-7.00951099395752,-4.74904441833496,-11.7316570281982,-13.8007755279541,-1.25426888465881,7.74971103668213,-8.13729286193848,-5.22530937194824,-31.6599960327148,-2.83105134963989,-22.1444129943848,-17.3856086730957,11.2596788406372,1.81523740291595,-4.02270317077637,-7.85413455963135,-18.0129413604736
sub-0099,ses-04,run-05,pain,rINS,216,cueL_stimL,-7.63236045837402,-4.27474498748779,-17.850643157959,0.79346638917923,3.40408897399902,13.2968559265137,0.678488075733185,6.98342037200928,2.17588543891907,-5.75925636291504,-29.2641639709473,6.62157011032104,23.7338981628418,10.3247261047363,-11.0749292373657,-1.94265341758728,-11.4654331207275,2.08817148208618,4.59876585006714,26.0626068115234,1.89854669570923,-3.29076933860779,4.68868780136108,-32.6515884399414,-5.03167867660522,-6.74876976013184,11.9638671875,-4.00238275527954,-9.18601322174072,-4.21786880493164,-20.5725479125977,-18.7650165557861,-18.5062561035156,-10.8300104141235,7.08613586425781,-21.9500312805176,-23.3796329498291,-12.8318758010864,-25.2955417633057,-34.9338874816895,1.37196254730225,-7.06848573684692
sub-0099,ses-04,run-05,pain,rINS,216,rating,-0.247066423296928,5.50803470611572,3.31629276275635,-2.26543593406677,-1.65839540958405,0.0872879102826118,4.85902786254883,9.52131175994873,10.0102300643921,1.56438839435577,1.59141278266907,-7.98775053024292,0.762426674365997,4.05171537399292,2.96078848838806,4.31829118728638,8.89941692352295,1.68992924690247,-4.53823852539062,-6.13416624069214,-7.29559850692749,-2.75774621963501,0.434655129909515,-8.51621532440186,-1.99426758289337,-10.1962203979492,-9.79692077636719,-7.34713840484619,-2.71211051940918,-1.54821979999542,-4.48552560806274,-4.69481134414673,-13.9247732162476,-12.4144716262817,-8.65102291107178,-6.24533557891846,-3.57743883132935,0.855668485164642,-4.8828821182251,-4.5328688621521,-8.92100620269775,-4.42367219924927
sub-0099,ses-04,run-05,pain,rINS,216,cue,1.16361927986145,-5.67023611068726,-5.78146600723267,-8.27794456481934,-0.388394445180893,1.02290606498718,-6.75550651550293,-12.4466466903687,-8.83478546142578,-8.30620574951172,-7.64769268035889,-2.19735836982727,-2.93013334274292,-7.09019613265991,-11.1988306045532,-7.78083467483521,-2.10702681541443,-2.30100274085999,-8.9189281463623,-5.51577186584473,-8.10192108154297,-2.84293150901794,-4.05384302139282,-4.49405097961426,2.46607327461243,-2.00312352180481,-6.73487615585327,-4.92228698730469,-2.12944602966309,-7.8759593963623,0.849355459213257,-9.23230838775635,-7.01894617080688,-6.27301931381226,-7.50354480743408,-9.49527168273926,-2.81355905532837,2.39843797683716,9.68938255310059,-7.51770639419556,1.50133872032166,-6.91072797775269
sub-0099,ses-04,run-05,pain,rINS,218,cueH_stimH,-10.9645891189575,-5.9494514465332,-3.15597987174988,-2.34730911254883,1.30932641029358,8.27088642120361,21.001745223999,13.4005641937256,14.8813257217407,-10.6834335327148,-30.0972175598145,-13.1779460906982,-25.5685768127441,-3.81358599662781,12.9921026229858,-6.49100351333618,-6.98895406723022,8.45909214019775,1.0539128780365,-7.67002487182617,16.606575012207,-1.44493412971497,-11.8201084136963,-6.14579439163208,4.11046838760376,-14.9291849136353,26.8741073608398,4.83809423446655,49.1417617797852,11.2187805175781,23.0521049499512,17.2605133056641,2.10090732574463,19.9802761077881,-1.70914912223816,18.1013679504395,12.8014221191406,-3.21677732467651,-3.04286432266235,-16.5346164703369,23.5682125091553,2.80337190628052
sub-0099,ses-04,run-05,pain,rINS,218,cueL_stimH,-6.00265073776245,17.7868518829346,21.328592300415,23.1424407958984,14.5753936767578,39.0312805175781,-10.2825555801392,19.3485012054443,27.3047885894775,24.7002964019775,30.7317333221436,35.1077194213867,31.6480293273926,15.6650152206421,19.124963760376,1.839998960495,22.7005653381348,30.147346496582,11.6944961547852,1.72772109508514,23.3762378692627,36.3091850280762,40.123893737793,26.0319805145264,22.8106822967529,26.2138824462891,22.906623840332,28.1087093353271,33.3515357971191,38.3882713317871,13.462516784668,35.4942741394043,24.7270030975342,20.6156692504883,7.01983785629272,5.62870311737061,-10.0595836639404,-1.80768966674805,4.1685266494751,-19.4234485626221,0.0827281400561333,23.6038684844971
sub-0099,ses-04,run-05,pain,rINS,218,cueH_stimM,-23.1399631500244,-4.54072761535645,-14.2609643936157,9.78427886962891,-10.6037197113037,14.1971073150635,-0.869740784168243,-2.11832213401794,7.1222972869873,-22.3886203765869,-11.944263458252,-1.11796569824219,-0.781747043132782,3.05720472335815,8.16003036499023,13.2942314147949,0.868175804615021,7.73350858688354,-15.5299196243286,2.16284394264221,25.8512191772461,6.64054250717163,11.1417570114136,6.95121145248413,-11.0190238952637,-9.1067943572998,22.7849349975586,9.25479698181152,18.64794921875,21.3985595703125,-3.04355406761169,11.972770690918,17.8181114196777,5.23055934906006,16.2092037200928,0.559965133666992,-4.03635740280151,-10.0037126541138,-13.4166917800903,4.7762770652771,-28.3478870391846,-32.3007164001465
sub-0099,ses-04,run-05,pain,rINS,218,cueL_stimM,5.44246959686279,5.31701231002808,-16.1269264221191,0.597234070301056,-4.81436586380005,-27.8148345947266,-5.90823602676392,-8.00605964660645,-12.3806533813477,-23.3702735900879,-29.3999252319336,-17.203052520752,-3.92906975746155,-17.517406463623,5.39984512329102,5.70931434631348,8.15799617767334,-11.89222240448,-1.71829807758331,6.65062475204468,-6.06155252456665,-9.41140556335449,7.36496114730835,-8.98232841491699,1.55901825428009,-3.42553186416626,13.0014953613281,-8.35353946685791,11.4232902526855,11.3961668014526,9.8447093963623,-24.7901515960693,-13.8695363998413,-18.9900283813477,-3.59510278701782,-8.72242546081543,-35.8791618347168,-13.21204662323,-5.40819597244263,-8.96526336669922,-13.5467596054077,1.15427601337433
sub-0099,ses-04,run-05,pain,rINS,218,cueH_stimL,12.0393600463867,20.0115814208984,31.4984664916992,7.84828233718872,-23.0490245819092,-6.42351245880127,24.9263744354248,5.97951316833496,14.0250463485718,44.106632232666,6.29788064956665,17.8251838684082,-3.51216530799866,16.1717376708984,0.180994406342506,21.4866123199463,32.1351737976074,11.3810768127441,26.495080947876,-3.91989278793335,-17.7068729400635,-13.3640460968018,-16.6082611083984,18.3780422210693,10.246298789978,22.9043445587158,-5.56394147872925,-5.33873414993286,18.0350093841553,-16.1916790008545,43.8545532226562,11.6871280670166,13.5743494033813,3.38179445266724,7.30631875991821,-1.22421598434448,-8.04668807983398,5.14189863204956,16.8578643798828,-0.404838800430298,-8.2948522567749,-15.4819345474243
sub-0099,ses-04,run-05,pain,rINS,218,cueL_stimL,-11.0215263366699,-0.912198901176453,-17.0349788665771,-30.4609775543213,-2.5164623260498,29.4263114929199,3.20117330551147,20.6886081695557,-1.18706154823303,-26.0633869171143,-2.29849743843079,12.9411430358887,34.8388824462891,16.6865921020508,1.5108402967453,16.3526229858398,-4.35113954544067,18.2772350311279,11.9794549942017,27.7509288787842,31.306978225708,-4.85404396057129,1.86851274967194,-13.9714231491089,-6.74380397796631,-6.25110197067261,12.6486320495605,-2.90675163269043,-1.99267435073853,-6.10096263885498,-18.329029083252,-22.2273845672607,-14.5249462127686,-8.73789978027344,10.1721391677856,-11.4030733108521,-17.815788269043,-28.6536998748779,-13.3393220901489,-26.7871246337891,3.7784276008606,2.2446186542511
sub-0099,ses-04,run-05,pain,rINS,218,rating,-4.06289672851562,-3.11435198783875,4.67421817779541,3.26930618286133,-6.0464129447937,4.45875692367554,7.7737865447998,12.3939380645752,10.8746299743652,0.203692078590393,13.0370168685913,2.07252335548401,5.23997068405151,6.45348691940308,6.90334320068359,7.33896636962891,12.892689704895,9.05446720123291,2.27189755439758,3.09112310409546,1.78858840465546,6.07852506637573,-0.839299082756042,-7.96687650680542,-3.51470470428467,-12.1656284332275,-5.99169111251831,0.038511648774147,-2.49504566192627,-2.15359783172607,-5.51492166519165,-7.73155879974365,-14.0702743530273,-19.0035343170166,-11.9233083724976,-3.65361166000366,0.955739974975586,-7.85933399200439,-10.5030956268311,-9.89379692077637,-10.6823682785034,-3.70035600662231
sub-0099,ses-04,run-05,pain,rINS,218,cue,-7.16457653045654,1.25904977321625,2.16845631599426,10.1152620315552,10.4292793273926,4.40782737731934,9.41025924682617,0.671515703201294,-8.49163913726807,4.18389797210693,-0.666512310504913,-4.0343861579895,-4.84000396728516,-12.2466049194336,-2.17805314064026,1.05364382266998,1.03203237056732,-4.1661205291748,2.79396033287048,5.72265625,4.25707054138184,3.70560550689697,-2.07313299179077,-2.0578396320343,-3.54431796073914,-4.15357112884521,-4.49721574783325,-6.44440698623657,0.817965030670166,-10.3307752609253,-10.4479007720947,-0.803890466690063,-6.469482421875,-12.8225374221802,-11.4147043228149,-1.01938045024872,-1.99739229679108,14.2875394821167,18.5503787994385,12.469048500061,-1.8911292552948,-3.21880173683167
sub-0099,ses-04,run-05,pain,rINS,226,cueH_stimH,-2.80754351615906,4.4513635635376,1.78044247627258,-5.64580535888672,1.28012347221375,4.39608955383301,32.4878196716309,4.83724594116211,15.3906745910645,-5.40056753158569,-15.8471632003784,1.28373372554779,-16.3440837860107,8.6404857635498,-12.1239595413208,0.828395783901215,26.3198108673096,3.27240419387817,11.8381481170654,3.88342523574829,-2.71835947036743,22.2796001434326,-3.07825064659119,8.62063789367676,-10.9508466720581,7.05641317367554,15.7032909393311,14.4358682632446,21.1650562286377,21.124683380127,12.2085857391357,-3.67773032188416,18.8240489959717,1.3912159204483,5.86395597457886,18.1293182373047,-0.0973990187048912,12.6842222213745,-1.00629186630249,-13.9187774658203,15.4886054992676,-6.18778896331787
sub-0099,ses-04,run-05,pain,rINS,226,cueL_stimH,-0.634082078933716,-4.91115522384644,-0.24133437871933,19.8540382385254,5.53170394897461,2.46078944206238,20.9275550842285,2.33046627044678,11.274453163147,13.4222412109375,0.0194520652294159,0.883377850055695,30.7296314239502,7.67908096313477,27.899787902832,18.7211322784424,12.6445093154907,11.7515811920166,25.3218326568604,17.8657188415527,27.9044666290283,33.7456321716309,34.5206069946289,26.4621849060059,25.8153038024902,17.5647258758545,14.165943145752,36.4672622680664,28.126033782959,20.982494354248,26.3026103973389,15.6259746551514,28.5828952789307,40.3835830688477,4.93791770935059,15.2075538635254,21.5666446685791,14.5012655258179,17.8022632598877,-3.21992111206055,-13.6428642272949,-4.97858858108521
sub-0099,ses-04,run-05,pain,rINS,226,cueH_stimM,-15.4681959152222,0.0154900914058089,-1.99328565597534,0.273931711912155,19.8825397491455,1.30772280693054,36.444393157959,3.97281932830811,2.00464487075806,0.37041836977005,13.7573003768921,5.39772129058838,-5.27329301834106,10.4555463790894,11.9470472335815,-11.8733673095703,-2.4670524597168,18.3091125488281,5.92862987518311,7.09307527542114,9.18698406219482,8.82223796844482,19.3840770721436,2.62630295753479,10.5235939025879,20.1132030487061,17.7917957305908,5.9655499458313,4.42461967468262,13.2276287078857,2.93415355682373,4.35403776168823,11.5048179626465,4.31302928924561,8.61339092254639,-4.28727054595947,-7.96677350997925,7.32634258270264,-9.03703689575195,-16.9918575286865,-10.2416877746582,-14.54456615448
sub-0099,ses-04,run-05,pain,rINS,226,cueL_stimM,-2.82835006713867,7.24649953842163,-19.1748313903809,-3.54207706451416,-9.90258979797363,-10.6055774688721,11.4251680374146,-17.9029922485352,-17.6552104949951,-30.3140602111816,-28.139762878418,-12.2807426452637,-20.93922996521,-31.1917552947998,-3.55686640739441,-11.0357332229614,-14.8587646484375,-9.34960746765137,-7.91977548599243,4.11137437820435,-9.68941497802734,-13.2055263519287,29.4379024505615,-4.50618839263916,-4.94978046417236,-19.0641345977783,-4.11523723602295,21.1323757171631,-6.41180610656738,14.8616228103638,11.5658617019653,-19.4839553833008,7.74799728393555,-3.94286608695984,15.3401708602905,21.8899974822998,0.158043444156647,0.998381972312927,8.52439594268799,-19.9931163787842,-22.392707824707,0.940272867679596
sub-0099,ses-04,run-05,pain,rINS,226,cueH_stimL,7.62146282196045,-7.77594614028931,22.8179302215576,-12.9196443557739,-6.09189987182617,-2.45389318466187,14.2003002166748,-8.09593963623047,24.3504123687744,15.4950046539307,18.2331829071045,15.1097249984741,4.27005672454834,4.07737302780151,2.69801425933838,33.4248313903809,14.7213468551636,22.4418506622314,3.8791675567627,6.06303739547729,-3.02959775924683,-1.89283668994904,0.523752808570862,6.87927579879761,3.81483364105225,-3.3273024559021,10.8661241531372,10.9384088516235,-13.2840270996094,2.6899995803833,8.57008838653564,-7.83599281311035,0.900244057178497,-16.2182598114014,-16.4082832336426,-2.27465558052063,-20.7782421112061,1.48041009902954,-14.6366624832153,-9.40532970428467,-12.5610980987549,-14.4100303649902
sub-0099,ses-04,run-05,pain,rINS,226,cueL_stimL,0.43312680721283,-10.7007074356079,-14.0982532501221,-0.218282952904701,16.8850269317627,-0.563379943370819,6.04975652694702,-2.77194142341614,-2.8261775970459,-0.534431457519531,8.23560905456543,1.7334178686142,17.5516700744629,8.57781600952148,6.85979175567627,15.5322294235229,14.9493236541748,17.6627311706543,14.2909049987793,34.1951103210449,28.842170715332,11.2723636627197,23.0311584472656,0.115821585059166,-2.61279153823853,17.8972759246826,9.46192932128906,8.50307464599609,-0.00742881884798408,3.32281494140625,13.9193124771118,-11.3638210296631,10.3544683456421,-10.5003938674927,1.309694647789,0.86880487203598,-7.44996070861816,-16.0494937896729,-7.15380525588989,-17.1811809539795,0.674303591251373,1.73158323764801
sub-0099,ses-04,run-05,pain,rINS,226,rating,4.47884368896484,-1.22713363170624,-3.57171630859375,2.44621586799622,1.75418496131897,-0.695496320724487,-0.0973576679825783,2.23735332489014,6.72221612930298,3.06582975387573,1.11210310459137,4.36984586715698,4.78172159194946,6.4125189781189,4.06093502044678,8.2651948928833,6.07064819335938,7.98535108566284,0.655228614807129,6.09088134765625,-1.56981360912323,1.27976191043854,-8.15334510803223,-6.91465330123901,-2.04154682159424,-8.07617950439453,-8.11851024627686,-8.46201992034912,-9.54586982727051,-7.3718581199646,-9.17175769805908,-10.1520080566406,-12.0332670211792,-9.89986705780029,-9.64161682128906,-6.93958568572998,-5.1088695526123,-3.354984998703,-5.81180906295776,-6.28092622756958,-11.1993532180786,-5.65570020675659
sub-0099,ses-04,run-05,pain,rINS,226,cue,-0.406588017940521,-3.54309058189392,2.31249761581421,1.61180448532104,6.4132227897644,1.97823131084442,-5.42946624755859,-4.17528390884399,0.515720844268799,-8.83324527740479,-4.36430978775024,2.05303430557251,1.30450105667114,-7.26852560043335,-5.69185209274292,-9.03621578216553,-2.52489590644836,-3.43466091156006,-3.10959100723267,-2.79173350334167,-2.87956595420837,-3.99287009239197,-1.61516952514648,-7.52745485305786,-7.88979530334473,-13.8920335769653,-6.33004474639893,-3.68705010414124,1.23368072509766,-6.84800291061401,-3.66734480857849,-0.891954004764557,-13.468355178833,-1.73227775096893,-23.1026401519775,-0.714614808559418,1.71177208423615,7.33205556869507,6.1203761100769,6.65644502639771,1.37496173381805,1.34341859817505
