sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-11.7129621505737,-13.5238180160522,-21.0246124267578,-14.9346418380737,16.1967449188232,9.16468620300293,31.5701580047607,10.3381204605103,11.3164777755737,13.0369806289673,11.5490493774414,30.3687705993652,30.9330635070801,21.3580284118652,22.3838024139404,21.9710788726807,20.5851650238037,18.68874168396,54.8367118835449,21.4781284332275,17.0855979919434,29.5808963775635,17.4022731781006,20.6967544555664,35.5915718078613,44.2398262023926,34.9254913330078,8.03809070587158,2.70783948898315,-9.39110946655273,15.6159524917603,11.5173559188843,-8.90799617767334,11.6246099472046,-1.14048087596893,-9.45779132843018,1.47951793670654,27.4389419555664,5.39977550506592,5.37964868545532,7.58306789398193,-4.53730010986328
sub-0099,ses-01,run-02,cognitive,rINS,216,cueL_stimH,0.425089538097382,8.60879707336426,-14.4423389434814,-7.91182851791382,-16.9524478912354,-3.78882932662964,2.3623321056366,-0.845816016197205,-15.222677230835,-18.4319171905518,-19.0349464416504,-13.6418495178223,8.67327785491943,11.4691896438599,1.5720386505127,20.2023906707764,1.19481515884399,2.16270756721497,0.363020926713943,-0.852804839611053,15.46302318573,15.6179628372192,17.4480857849121,5.04364538192749,16.8185386657715,8.84596920013428,-12.1473760604858,12.677414894104,14.3853902816772,2.2361536026001,-15.1752414703369,-9.06774520874023,-25.6063365936279,-18.3816146850586,-18.7977561950684,-2.14291000366211,-1.39684629440308,-2.18539309501648,5.06373977661133,-5.42343425750732,-8.37712287902832,-10.7031698226929
sub-0099,ses-01,run-02,cognitive,rINS,216,cueH_stimM,3.54773426055908,6.14562892913818,-0.951457858085632,6.47904396057129,-10.5556726455688,-10.1464920043945,-17.7081890106201,-27.9556217193604,4.16271877288818,9.59717082977295,-14.1981019973755,-21.0548782348633,0.495851755142212,-3.67559432983398,-0.81876415014267,4.62280082702637,4.48849153518677,-3.35947823524475,-0.0955845713615417,-0.893248796463013,11.6690807342529,10.2751388549805,-0.202513173222542,25.7192440032959,22.9772033691406,19.0209350585938,20.1455402374268,11.8250646591187,7.52893924713135,11.1400518417358,8.2201566696167,7.75231456756592,-1.04080677032471,-1.25793874263763,20.2627773284912,0.371411859989166,19.1172637939453,12.5161972045898,2.10096788406372,14.8791198730469,8.41573810577393,10.8459196090698
sub-0099,ses-01,run-02,cognitive,rINS,216,cueL_stimM,9.97089576721191,9.8057165145874,10.537148475647,9.08652114868164,-1.40076160430908,7.39592361450195,-0.2498469799757,17.2517757415771,12.4328355789185,1.7417653799057,9.47431755065918,10.8989915847778,23.8797130584717,5.37867641448975,15.6771869659424,22.9238052368164,19.1590824127197,24.8490962982178,21.6441669464111,12.2122354507446,26.0569934844971,15.9551477432251,22.2568683624268,29.3642139434814,30.7611312866211,26.6004810333252,11.0943746566772,20.5092906951904,19.4977264404297,20.0258045196533,22.2075023651123,10.2751579284668,6.12122011184692,40.0083541870117,21.0245361328125,14.6608743667603,13.7699842453003,4.91464328765869,19.3483734130859,8.14149761199951,12.9890699386597,14.6834669113159
sub-0099,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-5.35212516784668,-19.6047821044922,-20.4214763641357,-19.3477783203125,0.652652323246002,2.84781551361084,14.747974395752,3.22379899024963,-22.0835456848145,5.65345096588135,-5.35053110122681,1.55481779575348,22.4611167907715,14.766339302063,14.613751411438,5.41136074066162,9.28318691253662,15.1998109817505,19.2072658538818,20.3863430023193,25.4635219573975,22.4227504730225,12.7392435073853,-0.81250923871994,1.60635614395142,10.9211483001709,10.2216911315918,9.41350364685059,1.93575894832611,-10.5605459213257,-5.35842323303223,-14.4771509170532,-6.835280418396,5.00407600402832,-9.37133693695068,-3.37010431289673,-14.8679189682007,-23.5508708953857,-2.17509484291077,-0.97728967666626,4.73032283782959,-2.97778701782227
sub-0099,ses-01,run-02,cognitive,rINS,216,cueL_stimL,23.5154457092285,28.9004287719727,-1.50317311286926,14.978964805603,39.6389694213867,25.2081203460693,15.1279754638672,8.50851821899414,5.85822439193726,-0.215252310037613,29.8833351135254,26.1051940917969,24.5125217437744,32.0400695800781,0.805304944515228,17.4432106018066,10.5935173034668,38.5537605285645,41.9632682800293,33.6427154541016,31.8115787506104,34.8426971435547,26.4515933990479,22.7131767272949,33.9783515930176,36.0205421447754,25.3104438781738,35.0352783203125,15.0569114685059,18.4921264648438,14.2808084487915,5.96027660369873,3.59278202056885,17.0651931762695,4.0851469039917,13.1362257003784,6.43599987030029,-3.98682451248169,3.78171563148499,0.216162472963333,-9.53371620178223,18.4663143157959
sub-0099,ses-01,run-02,cognitive,rINS,216,rating,5.57777261734009,-0.399632304906845,0.386275053024292,0.921812474727631,1.04480946063995,3.21811699867249,7.5735912322998,7.30455017089844,5.55525350570679,14.4714422225952,7.06230354309082,13.9111289978027,24.1805648803711,22.194953918457,27.7134704589844,21.5614776611328,21.8888206481934,21.972957611084,19.6741180419922,21.7498340606689,28.1300086975098,22.8790397644043,15.5066785812378,20.8137683868408,10.8819799423218,11.5935363769531,15.3226251602173,8.43558597564697,6.47093296051025,9.2009220123291,7.68120956420898,2.04790878295898,8.79667854309082,7.38397121429443,5.787278175354,7.87176895141602,4.17903614044189,8.11281967163086,7.33511686325073,0.388459056615829,5.63952302932739,5.85832023620605
sub-0099,ses-01,run-02,cognitive,rINS,216,cue,-2.64967346191406,-7.22167491912842,-10.3302507400513,-1.10230016708374,-1.99465942382812,-7.76733684539795,-7.18806123733521,-5.22109699249268,-5.13098001480103,-9.61951637268066,-9.19735050201416,-5.96099328994751,-0.528185069561005,-8.23434925079346,-11.9514846801758,-9.83477401733398,-10.8036069869995,-7.32492065429688,-4.28857231140137,-3.51823902130127,-8.0036678314209,-11.334867477417,-6.5906286239624,-5.30000019073486,2.38698124885559,-10.1677303314209,-4.22165441513062,-13.5873718261719,-5.19197463989258,0.509313523769379,1.58563721179962,2.98372793197632,6.92749691009521,-0.864709198474884,3.72134685516357,9.44372844696045,8.14157295227051,2.94593000411987,5.99630546569824,2.37394332885742,-7.62207365036011,3.43593621253967
sub-0099,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-0.324319183826447,-10.6856536865234,-19.5950984954834,-11.5072822570801,15.2720813751221,8.30539798736572,30.0168800354004,12.9410924911499,9.69040203094482,20.8979797363281,19.283540725708,33.9437713623047,37.4121589660645,25.2437763214111,0.0742666721343994,32.0364418029785,28.3082733154297,41.0567436218262,35.3788833618164,39.8193664550781,52.7814979553223,33.1886596679688,33.2672729492188,38.1624145507812,53.333194732666,40.5153503417969,53.4636077880859,22.3943195343018,2.66034245491028,17.1560401916504,18.6491985321045,14.010763168335,3.51346111297607,37.6267967224121,-10.8032789230347,-19.8590278625488,7.3283429145813,-25.703311920166,-39.361515045166,-17.3251323699951,-8.58171844482422,-13.3681211471558
sub-0099,ses-01,run-02,cognitive,rINS,218,cueL_stimH,27.7392330169678,8.19471168518066,1.05244433879852,6.79190635681152,-9.17800807952881,4.20765066146851,27.8245410919189,-0.712327241897583,14.742392539978,-4.50158596038818,4.56624269485474,16.4173793792725,33.7232666015625,45.8078842163086,32.753833770752,28.1883945465088,20.2193641662598,9.23126792907715,28.4896507263184,27.8379669189453,42.4070014953613,35.3277320861816,30.5062980651855,12.2592935562134,15.9045314788818,8.85172748565674,20.7011375427246,18.6407070159912,31.7054500579834,8.72370052337646,12.3661508560181,1.89758229255676,-9.80398082733154,-4.90725564956665,-4.74195146560669,-4.44330978393555,-11.0142278671265,6.69194269180298,-5.2529411315918,0.982615232467651,14.3551092147827,18.0074577331543
