sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-05,cognitive,rINS,216,cueH_stimH,46.4034614562988,1.13047528266907,6.70254564285278,0.352490782737732,-6.64300632476807,1.89576244354248,6.18473386764526,11.1303129196167,0.0116952806711197,12.8717203140259,9.3288631439209,-0.014694201759994,10.5999422073364,8.34946060180664,28.1727027893066,20.7235679626465,9.1611909866333,12.7535123825073,10.6688890457153,4.82158470153809,3.93149542808533,5.40857315063477,-14.2035341262817,-13.5420370101929,-9.43189907073975,0.89887011051178,4.10839509963989,9.07377910614014,11.2634859085083,5.12912607192993,5.01004791259766,7.45002889633179,-1.68730485439301,2.28704476356506,-1.32111644744873,-8.22252941131592,1.38090527057648,-9.59431266784668,-4.64872884750366,0.717056155204773,-0.946211397647858,0.995680928230286
sub-0099,ses-01,run-05,cognitive,rINS,216,cueL_stimH,25.9139823913574,26.163911819458,4.08598041534424,0.488643199205399,6.2360463142395,-7.2641396522522,14.9895372390747,-7.60048532485962,-6.75081729888916,-9.24263381958008,-5.34215831756592,0.421408474445343,-1.45657384395599,-7.34196519851685,-10.5388879776001,-9.25113487243652,-10.8401718139648,-19.3530788421631,4.93182373046875,14.9209899902344,12.1072225570679,17.9672889709473,7.60732316970825,16.2381553649902,21.9098720550537,1.38985073566437,35.6532096862793,20.7174243927002,-2.32952904701233,26.7664031982422,1.49625837802887,8.49679088592529,21.1644115447998,-13.1311206817627,-19.4144229888916,-16.2557849884033,-6.55279397964478,-10.173734664917,-26.7194499969482,-27.1152305603027,-11.6913318634033,-7.07637023925781
sub-0099,ses-01,run-05,cognitive,rINS,216,cueH_stimM,2.62243318557739,0.992056846618652,-1.46650731563568,-6.69135999679565,17.7341842651367,8.45547389984131,12.7650442123413,-8.13261032104492,-1.98446321487427,-7.89593362808228,24.7713489532471,18.798921585083,-4.90989065170288,5.73906993865967,-0.633087337017059,-2.06685709953308,6.22733116149902,22.8936252593994,16.6301956176758,-2.59272050857544,17.6548404693604,13.0054340362549,12.3227710723877,8.36714172363281,9.4875431060791,9.80486679077148,3.20404076576233,-1.8860856294632,-8.68278503417969,11.1696443557739,19.3884754180908,-6.20127439498901,-8.02688121795654,-10.5286951065063,-5.98920154571533,-7.82797861099243,-4.03512859344482,2.61232256889343,-4.16561269760132,-19.29665184021,-16.5299682617188,-16.3438034057617
sub-0099,ses-01,run-05,cognitive,rINS,216,cueL_stimM,13.2430276870728,7.94652366638184,6.59644508361816,-21.6836776733398,-6.52931022644043,-11.3775749206543,-4.08573246002197,12.0207529067993,0.231852382421494,-4.4648756980896,-22.7098197937012,-17.5197563171387,-9.72898960113525,-14.4727115631104,-4.87475109100342,-2.17627763748169,0.214276492595673,11.9578657150269,6.40991687774658,4.54686975479126,3.73009705543518,0.900743782520294,-2.30627989768982,-11.7398891448975,8.6956672668457,-21.745267868042,8.19631195068359,44.8284873962402,27.3289089202881,10.3554582595825,-2.47850918769836,6.60944175720215,-5.47245836257935,7.47166204452515,14.8575639724731,16.6902294158936,17.1681442260742,18.5893001556396,21.3710403442383,21.2743301391602,16.621711730957,4.43194246292114
sub-0099,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-12.4716234207153,-1.24435317516327,-3.75576519966125,-7.60591268539429,-0.758460283279419,-6.18694353103638,-3.88274502754211,-14.2806062698364,-2.73406291007996,-16.896858215332,-11.7231349945068,-7.67079162597656,-9.62461948394775,-3.7363224029541,-8.35888576507568,-17.0194664001465,9.31844711303711,-2.08148670196533,-3.99805736541748,-4.01085424423218,-2.28636717796326,0.202410042285919,-23.0810527801514,-1.30893492698669,-14.7690734863281,-2.08568525314331,13.5292797088623,9.18022441864014,-11.8559598922729,7.96701669692993,-8.75264739990234,4.45131063461304,7.32563447952271,-2.54095816612244,-1.40735912322998,-20.223201751709,6.99033689498901,7.05357837677002,-0.52687406539917,-5.30558395385742,-4.66218757629395,-4.14112901687622
sub-0099,ses-01,run-05,cognitive,rINS,216,cueL_stimL,10.3216648101807,-1.45733571052551,-8.14606094360352,-14.8546915054321,6.51794910430908,-17.052713394165,-3.46188569068909,-7.31750392913818,-5.42104387283325,-14.2640113830566,-26.3559455871582,-10.9407930374146,-16.1971530914307,3.95000052452087,-1.90771675109863,-2.57741856575012,9.53554439544678,-7.48885440826416,7.50922107696533,-7.84417486190796,-3.47252440452576,-11.3772640228271,-9.19183921813965,7.91060304641724,-1.6091388463974,-0.316367506980896,-9.88779640197754,-2.55134439468384,12.363715171814,8.2379207611084,41.6845245361328,22.7157649993896,24.4172554016113,7.7228217124939,-13.7437210083008,-14.9387149810791,-16.0114669799805,1.46249413490295,-1.62939083576202,-4.44326829910278,-32.5453147888184,-16.5075511932373
sub-0099,ses-01,run-05,cognitive,rINS,216,rating,-6.0986499786377,-11.648606300354,-19.8805313110352,-15.0922737121582,-6.74332094192505,-6.44638156890869,-0.426667273044586,-5.11688899993896,-7.55038118362427,-5.54265069961548,-2.49500751495361,5.26486396789551,9.79223346710205,7.67044687271118,0.877789318561554,1.06258642673492,7.6536750793457,9.26570224761963,-1.15975642204285,2.50902366638184,5.43445014953613,-2.71638369560242,1.05265176296234,-6.04477691650391,-9.62642765045166,-6.27172327041626,1.94676995277405,4.9437141418457,-0.866797387599945,-10.490797996521,-11.274600982666,-8.30884075164795,-3.40798830986023,1.14222931861877,3.47739887237549,0.0875334963202477,-5.67394685745239,-3.29882144927979,-0.514097094535828,-4.26543045043945,1.57073676586151,-3.48595929145813
sub-0099,ses-01,run-05,cognitive,rINS,216,cue,-3.10846662521362,-3.12948846817017,1.24695551395416,3.9308876991272,3.40353941917419,1.23807513713837,4.99552583694458,5.57221746444702,7.17718458175659,6.71207237243652,-0.374082028865814,5.75779342651367,5.77076864242554,2.74098944664001,7.08122730255127,1.27724862098694,-0.945944786071777,-4.99073457717896,-10.4046049118042,-7.52239990234375,-0.547424376010895,-7.51244163513184,-0.836333096027374,-10.3769311904907,-10.0652294158936,-11.8449668884277,-20.8276710510254,-9.091552734375,-4.15289497375488,-1.99888145923615,2.91588616371155,-9.51156139373779,-15.1234588623047,-10.2576379776001,-3.85614657402039,4.09330797195435,3.54303359985352,3.67247080802917,-8.37725448608398,-8.37699699401855,-11.4073085784912,-2.17891263961792
sub-0099,ses-01,run-05,cognitive,rINS,218,cueH_stimH,9.49553871154785,-6.5211386680603,-16.4948902130127,-18.9163360595703,1.86806499958038,16.6420841217041,-1.75078892707825,10.4790058135986,3.26547479629517,9.63753128051758,5.82501125335693,-2.66199541091919,18.2034606933594,9.3195686340332,25.3974952697754,5.07713985443115,-8.07474517822266,19.8189659118652,16.5827083587646,3.24835062026978,13.498496055603,14.3544569015503,21.9017791748047,6.99237871170044,12.9987058639526,4.34665584564209,10.186427116394,13.5829486846924,22.9496593475342,11.5226049423218,11.4832544326782,25.611686706543,13.443151473999,1.35260689258575,5.89762163162231,12.7033958435059,6.42620754241943,9.81347274780273,18.4897155761719,54.0254402160645,37.1032524108887,10.6450910568237
sub-0099,ses-01,run-05,cognitive,rINS,218,cueL_stimH,1.88625645637512,-39.5989952087402,-40.2411956787109,0.799218237400055,-16.6418628692627,-10.9978713989258,-19.7964019775391,-8.51701259613037,-11.0251798629761,-15.2824878692627,5.20210075378418,-12.3188571929932,-4.48400974273682,-31.3470153808594,-10.2079839706421,-16.2919368743896,-35.146484375,-29.3174266815186,-18.2217655181885,6.91935348510742,-5.97705602645874,0.25739574432373,3.99537515640259,7.12663173675537,7.33133792877197,-5.00764322280884,-2.40128040313721,-7.56503534317017,-10.4503517150879,6.24760103225708,-23.4314994812012,-12.8705549240112,6.45306873321533,-22.650951385498,-35.7888717651367,-15.004415512085,-6.80950784683228,-19.7172794342041,-28.0721035003662,-20.7255935668945,-5.08862495422363,-7.84717750549316
