sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,MT,3,cueH_stimH,24.3469772338867,-7.598445892333981,6.2571125030517605,8.93337631225586,36.5571746826172,16.062047958374,0.158915638923645,1.6734728813171398,18.2578964233398,2.47085475921631,8.71232509613037,11.6570568084717,14.439701080322301,-19.6048431396484,-5.569116115570071,-10.394907951355,4.10263729095459,11.9543609619141,9.76155185699463,5.2112312316894505,-2.4306259155273398,-2.86524295806885,-25.189308166503896,3.88627243041992,0.123337745666504,-13.536714553833,6.647879123687741,-20.77903175354,-3.82551097869873,-14.7377243041992,-12.5965576171875,2.88994693756104,-13.6101970672607,16.2690525054932,-4.980273246765139,-7.913848876953121,-17.167049407959002,-2.70437240600586,-6.037753105163571,13.5411720275879,13.992061614990199,-18.1251220703125
sub-0099,ses-01,run-01,vicarious,MT,3,cueL_stimH,5.61391401290894,-18.592975616455103,-38.671173095703104,8.19205284118652,-17.579856872558597,10.4982433319092,19.513256072998,9.05530548095703,-25.7594909667969,-10.082538604736301,-14.3864059448242,-1.2663173675537098,1.51204633712769,14.6503028869629,13.5900173187256,14.730255126953098,-10.7984943389893,-17.2545528411865,-4.71268224716187,1.1618509292602501,-10.9627199172974,10.3582811355591,9.09133148193359,15.0086402893066,-6.53667449951172,-2.9847640991210898,-7.37084197998047,16.0748291015625,16.347785949707,15.190469741821301,-6.84529685974121,-15.3856811523438,-14.8625202178955,-6.56323432922363,11.5331220626831,22.9575576782227,20.3090286254883,7.791949272155759,-0.344634056091309,-22.9976654052734,-6.84354162216187,29.4289722442627
sub-0099,ses-01,run-01,vicarious,MT,3,cueH_stimM,-14.216207504272498,0.601361513137817,1.33867144584656,3.35177993774414,-10.094765663147,-12.9351043701172,-8.15808582305908,-6.7998356819152805,-15.5858507156372,15.3560543060303,-6.59717321395874,6.892443180084231,0.9656014442443851,-17.3484134674072,-22.4005908966064,-16.6523342132568,-3.26512002944946,-4.88169574737549,21.0334072113037,6.987422943115231,-8.28668594360352,-14.4495162963867,-28.7495384216309,-13.5122489929199,-2.60991191864014,-5.27927589416504,-22.649000167846697,-6.981805801391599,-5.4968900680542,-20.7602157592773,-10.0078163146973,-18.3444137573242,13.744183540344201,3.4158501625061,-23.602108001709,-6.22998857498169,-19.4677734375,0.611715316772461,13.8570919036865,-10.9847469329834,15.1685628890991,-6.178088188171389
sub-0099,ses-01,run-01,vicarious,MT,3,cueL_stimM,-18.482191085815398,-8.675707817077638,-18.4014949798584,-0.11189794540405301,-1.3287992477416999,-24.392150878906197,-10.9848728179932,-9.62745380401611,-35.0449028015137,-17.587425231933597,-11.4183101654053,-8.69752502441406,-8.986631393432619,-14.7687931060791,-38.036529541015604,-23.7982559204102,-3.05008411407471,-4.43436193466187,4.43929386138916,-9.471006393432619,-0.48709583282470703,-23.9857559204102,-22.7236595153809,-16.7384757995605,-19.7934455871582,-4.89954566955566,-3.5431461334228502,-0.8052768707275391,-5.9629621505737305,-15.2339401245117,-2.60308837890625,14.732444763183599,8.2188663482666,18.1586990356445,21.0628414154053,9.65248394012451,7.10150146484375,6.5503835678100595,7.006512641906741,15.414457321167,-4.82151317596436,5.575228691101071
sub-0099,ses-01,run-01,vicarious,MT,3,cueH_stimL,12.932109832763699,-1.24548196792603,-10.2591972351074,-6.62281131744385,-7.48666954040527,-12.5435123443604,-14.5842790603638,18.6036643981934,-4.24328804016113,-7.1747145652771,-0.828140020370483,-2.73462820053101,-8.86470031738281,12.507493019103999,5.70514440536499,2.13936471939087,7.3285207748413095,-20.947231292724602,7.39930963516235,-18.2347297668457,21.570688247680696,-14.663780212402301,3.5883808135986297,-3.58876323699951,-5.815014839172361,4.18787002563477,11.4166269302368,-1.8502616882324199,-19.3514461517334,-14.5173282623291,-17.8464469909668,21.2096004486084,11.663814544677699,-3.66688919067383,-11.5639133453369,-21.410945892334002,-53.9834098815918,-10.083224296569801,8.49895858764648,13.5112409591675,2.44603729248047,-20.7767333984375
sub-0099,ses-01,run-01,vicarious,MT,3,cueL_stimL,9.97909069061279,13.17223072052,25.3041210174561,7.77606725692749,11.5015201568604,4.31488275527954,-7.05303812026978,-3.4815387725830096,-9.0160493850708,-4.21878862380981,6.79364347457886,-5.893768310546879,-2.92324304580688,-10.1128387451172,-6.26568174362183,5.65444183349609,20.7072601318359,1.0107822418212902,18.6062984466553,-5.88250303268433,14.3636989593506,-9.36044597625732,2.3571503162384,27.570358276367198,3.70166635513306,8.60365962982178,4.72237205505371,13.6190986633301,16.552104949951197,-7.03968715667725,-23.7661056518555,-5.80874061584473,-11.9610691070557,6.717426300048831,4.9746265411377,18.240348815918,2.2014007568359397,2.00853157043457,-10.4189891815186,7.683476448059079,0.9207916259765621,15.3141746520996
sub-0099,ses-01,run-01,vicarious,MT,3,rating,-0.135284423828125,2.4043197631835898,3.04052734375,7.42378997802734,-1.79651260375977,-3.5849761962890603,-8.64246940612793,-1.52610778808594,-6.4180803298950195,0.685629844665527,9.53760814666748,4.976873874664309,9.92135238647461,6.348016738891599,15.3001098632812,8.47129821777344,10.891704559326199,10.788498878478999,8.64101409912109,4.32982921600342,3.44885683059692,1.1873117685318,-4.26257705688477,5.013458251953121,1.9525679349899299,-3.0988750457763703,-6.365472793579099,-4.38897705078125,-2.63023853302002,2.07977247238159,-0.839275360107422,-6.29330825805664,2.36708641052246,-6.597158908843991,-5.445260524749759,-5.45011329650879,-2.6091248989105202,-8.05816173553467,-7.00936222076416,1.83781218528748,-5.20478630065918,0.416103363037109
sub-0099,ses-01,run-01,vicarious,MT,3,cue,8.26405143737793,6.764532089233401,-7.14956188201904,-9.848146438598631,-4.663147926330571,1.5937080383300801,1.5331664085388201,1.5830578804016102,-3.75957489013672,-5.64942932128906,-1.48568439483643,13.583122253417999,19.5768089294434,12.968076705932601,0.0553493499755859,-1.2564525604248,7.222500801086429,-4.11880922317505,-0.8685226440429691,0.14256286621093803,-1.55389976501465,-9.08395767211914,-2.1673030853271498,4.52163314819336,11.767560005188,-6.09800052642822,-9.16425704956055,-6.90396976470947,-9.23822402954102,-11.9167823791504,1.16664218902588,8.326709747314451,2.6319575309753396,-1.3493509292602501,-7.910892486572269,-6.85241270065308,-5.30231380462646,2.77600860595703,15.958301544189501,-3.67176198959351,-2.64479684829712,-7.94039058685303
sub-0099,ses-01,run-01,vicarious,MT,4,cueH_stimH,5.664432525634769,-33.5032730102539,-11.9783363342285,11.6432933807373,0.38565826416015603,10.243709564209,-4.567866802215581,9.71489238739014,14.174938201904302,8.49446773529053,38.994800567627,18.0312805175781,27.290498733520497,18.4807949066162,15.4943761825562,15.5088233947754,18.8537006378174,25.4074687957764,13.517049789428699,26.7500839233398,13.3850517272949,10.6961250305176,7.06385898590088,9.62739372253418,-7.41645097732544,13.752192497253402,-28.063961029052702,13.8034343719482,0.703980445861816,-7.0976676940917995,-14.7918357849121,4.690698623657231,-22.087970733642603,-2.04225254058838,11.5801591873169,4.7958073616027805,1.16703605651855,8.20069313049316,24.844436645507802,5.17413330078125,-5.968337535858151,0.840618133544922
sub-0099,ses-01,run-01,vicarious,MT,4,cueL_stimH,-2.8344330787658705,-12.1611747741699,-12.976824760437,4.62224388122559,-8.24174690246582,17.8128433227539,1.41318917274475,-4.56393241882324,5.2998356819152805,16.6004123687744,30.159986495971697,8.78318119049072,-7.60514259338379,11.5292434692383,14.439491271972699,22.1092834472656,30.231210708618196,28.446105957031197,-8.89964008331299,9.51370620727539,-6.4287624359130895,8.608119010925291,14.465452194213901,-1.8695707321166999,8.19219493865967,5.04264545440674,-21.427200317382802,11.183084487915002,20.36887550354,-2.9813795089721697,-16.0475654602051,-7.84285402297974,-15.2030191421509,2.92273712158203,10.5528421401978,9.11948108673096,6.03836822509766,-0.907840728759766,6.84172773361206,-2.5450248718261697,-10.0253143310547,-12.5820627212524
