sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-04,run-01,cognitive,rINS,216,cueH_stimH,17.7147350311279,10.7461214065552,3.98377561569214,7.14773416519165,-1.30258965492249,4.96132183074951,-12.0341644287109,-14.1213283538818,21.2287578582764,0.271111696958542,11.9139986038208,5.8766508102417,-5.97323894500732,14.0285940170288,16.968822479248,-6.90019512176514,13.0339813232422,15.1614065170288,-0.454251945018768,4.76439094543457,33.3417167663574,9.33578300476074,12.3121900558472,16.0231418609619,14.7554378509521,5.81239080429077,1.35563921928406,-1.9833984375,-0.214885413646698,-1.15273237228394,-6.55497598648071,0.76238077878952,-7.43135833740234,-1.48896932601929,0.0537682883441448,-10.015531539917,-24.6175365447998,7.81118297576904,5.38109922409058,10.9823360443115,2.36038565635681,8.59849548339844
sub-0099,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-9.03696250915527,-13.8993740081787,7.73220825195312,-1.89647245407104,-11.0397100448608,-18.2352657318115,-0.244853526353836,-14.0425386428833,-7.99042749404907,3.46357607841492,-17.7061080932617,-9.70937919616699,-18.9304065704346,-0.454628616571426,-0.634904861450195,-6.21550464630127,-5.22871923446655,-7.34370851516724,1.66320729255676,16.0658073425293,-6.26228189468384,9.03187847137451,24.4909915924072,18.7279586791992,27.5718555450439,10.0146436691284,6.49879837036133,7.87531328201294,-3.30524110794067,12.9848327636719,4.17282867431641,5.41016387939453,14.5202140808105,-9.05842304229736,5.33625364303589,-7.11167001724243,-5.49588441848755,1.29982340335846,17.8960914611816,-0.932190001010895,-11.1921110153198,-8.93937110900879
sub-0099,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-0.625809609889984,-9.98715305328369,-8.13479518890381,-10.4427108764648,-8.51813220977783,-6.909743309021,4.00918245315552,-8.01284790039062,18.5911884307861,-3.24227261543274,-14.2789897918701,-11.0586414337158,-8.16094493865967,3.59994506835938,-1.6800628900528,-2.51109385490417,-3.33065366744995,0.500172138214111,10.1644582748413,3.95956802368164,-5.92674732208252,-10.1202850341797,7.85558223724365,-1.07447171211243,4.40881299972534,13.1702880859375,-0.690591514110565,1.09159588813782,-7.01290035247803,-16.9320449829102,0.47683972120285,-2.65126943588257,-6.51575946807861,-3.0570502281189,-12.9869470596313,-13.7210063934326,-15.6114234924316,-19.749324798584,1.25136697292328,-1.88442695140839,-3.40611672401428,-5.07224559783936
sub-0099,ses-04,run-01,cognitive,rINS,216,cueL_stimM,14.4680910110474,11.0685195922852,10.4970245361328,6.87171840667725,-0.980509519577026,3.9548819065094,-6.15634346008301,7.04637861251831,0.772509038448334,12.9389095306396,-13.7282571792603,-11.8977346420288,-16.825345993042,-18.4648990631104,-14.6022596359253,8.05214309692383,1.9561151266098,12.681583404541,-5.85489320755005,-11.0693683624268,2.75891733169556,-3.38646006584167,4.76901626586914,-4.44151782989502,8.66514110565186,3.39261293411255,-4.61588001251221,8.31552600860596,-9.16676330566406,-12.3228874206543,-2.6318051815033,-2.38025665283203,0.321897774934769,-8.51066970825195,-7.91674900054932,5.21365547180176,-0.142333328723907,-6.28885364532471,8.04858303070068,17.712589263916,6.52142858505249,2.1277117729187
sub-0099,ses-04,run-01,cognitive,rINS,216,cueH_stimL,1.97909379005432,-13.0592823028564,-16.9977836608887,-2.58821702003479,-21.2304134368896,8.63082790374756,15.137354850769,6.05663633346558,-9.45561027526855,-0.754539310932159,-1.11441433429718,-4.82203054428101,-13.3925971984863,-3.02990365028381,10.1814680099487,1.67200314998627,0.638890087604523,-16.5662631988525,-5.93721342086792,-6.50847864151001,10.8989362716675,10.1931047439575,18.9669857025146,22.102560043335,5.22177934646606,9.79074096679688,2.72534203529358,-5.35825347900391,-8.06902503967285,-0.810932517051697,-3.97590374946594,0.775553941726685,5.95485830307007,-18.3738918304443,-15.8060035705566,-6.96566486358643,-6.64981079101562,12.8203096389771,-7.57243156433105,4.3890962600708,-17.3244171142578,1.10158705711365
sub-0099,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-11.826416015625,0.661826550960541,10.6322078704834,11.8183784484863,6.91855049133301,11.6103496551514,2.67766380310059,-0.242324009537697,-11.8107862472534,-18.3056087493896,11.0597972869873,-10.9041814804077,-0.791029870510101,0.193959355354309,-7.1832709312439,-1.24478912353516,-18.2349281311035,5.90832567214966,7.03649759292603,-14.4007759094238,-24.9651985168457,-27.1347236633301,-24.7472839355469,-19.086971282959,-12.0510559082031,-0.894884705543518,-18.4758987426758,-20.2242965698242,-17.8050231933594,1.29849195480347,-17.5322818756104,6.64923858642578,3.26825714111328,4.86194944381714,10.4302854537964,-18.8158149719238,-1.24403178691864,-6.8122181892395,-15.9419584274292,4.51594638824463,2.42429327964783,-5.13273763656616
sub-0099,ses-04,run-01,cognitive,rINS,216,rating,5.26779651641846,-1.64552986621857,-3.27357578277588,-5.10007429122925,-7.43145942687988,-5.69461441040039,-0.73339831829071,2.7543888092041,4.67889928817749,0.132385820150375,5.65878295898438,3.1836371421814,8.28322124481201,3.4651312828064,6.77855396270752,8.33173084259033,10.9173574447632,2.57346892356873,3.26257920265198,-1.74184131622314,-0.608313083648682,-1.93045461177826,7.05550813674927,6.35681486129761,4.01905393600464,-0.137077614665031,2.20600962638855,-1.8245130777359,-3.79874968528748,-3.26684522628784,3.89666795730591,5.14043283462524,6.38694334030151,3.84952855110168,8.55687427520752,8.79268741607666,2.9634096622467,1.6905757188797,5.17525196075439,-2.34239816665649,-1.12549257278442,0.414344519376755
sub-0099,ses-04,run-01,cognitive,rINS,216,cue,2.81921529769897,-3.23711347579956,-0.736946046352386,-9.60859775543213,-6.24112224578857,-6.10118532180786,-1.08178079128265,3.33902335166931,3.428959608078,8.8229455947876,2.81667947769165,4.1235728263855,1.30064606666565,11.3686065673828,-2.34419775009155,3.33810091018677,5.41357088088989,1.42873549461365,0.41406723856926,-6.41135835647583,-0.747214734554291,-3.71068477630615,1.70303750038147,10.2850713729858,1.69466638565063,2.84188795089722,-1.87310171127319,3.63738250732422,-0.133703708648682,-0.64655339717865,1.56233644485474,8.42645359039307,7.89383506774902,-0.890426874160767,-4.14017152786255,-4.16019344329834,-0.701686978340149,-0.73900431394577,-3.18198585510254,-0.205939844250679,-4.71283292770386,-11.8082332611084
sub-0099,ses-04,run-01,cognitive,rINS,218,cueH_stimH,4.2449197769165,32.3468284606934,-6.30453395843506,11.1019954681396,9.94987487792969,-3.26996731758118,1.04486680030823,-11.544846534729,28.4197998046875,-1.64748132228851,25.0318508148193,-0.80217570066452,1.55593907833099,15.8597841262817,12.100733757019,13.6620349884033,27.3566589355469,28.8620204925537,5.03912830352783,1.91064476966858,26.1930313110352,6.51405477523804,7.14426517486572,19.3263721466064,9.12199115753174,-0.313986897468567,4.03933525085449,-13.761510848999,0.710093796253204,-12.2920207977295,0.927352786064148,-16.4745655059814,-1.13821375370026,5.54219532012939,-17.130256652832,-25.0335502624512,-25.4652576446533,-3.67235803604126,-8.72503566741943,22.67822265625,6.14524173736572,6.87574768066406
sub-0099,ses-04,run-01,cognitive,rINS,218,cueL_stimH,7.53272008895874,-12.7607650756836,9.92240142822266,17.9338474273682,21.6993675231934,0.968309104442596,19.5106925964355,9.20058917999268,-4.7417049407959,12.7501993179321,4.64913845062256,5.48633098602295,-9.2986011505127,10.7569570541382,26.2060661315918,24.2448406219482,10.2497177124023,10.9473600387573,-2.78944420814514,17.1551074981689,3.65235829353333,13.272608757019,38.9215812683105,16.4755954742432,34.8477172851562,16.2299575805664,-5.5849347114563,16.9299488067627,-0.319476544857025,1.60278153419495,4.24160385131836,12.5838079452515,-12.3136854171753,-10.3081102371216,-0.131486877799034,0.888464093208313,4.01707553863525,7.54579257965088,3.04617166519165,5.58324670791626,11.7406921386719,-10.5040149688721
sub-0099,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-2.24996876716614,0.396005392074585,-1.62509167194366,-1.34746289253235,21.9084415435791,-1.1859358549118,4.74622964859009,-0.266981989145279,-2.01722264289856,13.8036203384399,-0.770460724830627,7.83375072479248,8.78494930267334,24.4029388427734,27.8788509368896,2.14270782470703,23.5697612762451,29.6199474334717,13.4602499008179,23.2882900238037,32.879035949707,20.1383857727051,17.2750148773193,3.56310510635376,10.4283380508423,27.8149089813232,-3.46477890014648,9.7349328994751,5.96317434310913,3.41276526451111,1.01948034763336,1.94653904438019,14.3986711502075,-5.15880632400513,14.7002353668213,-27.6797618865967,0.127532497048378,-8.40358448028564,-1.31779968738556,0.507087826728821,13.7517004013062,-12.884204864502
sub-0099,ses-04,run-01,cognitive,rINS,218,cueL_stimM,19.3951282501221,12.6446228027344,17.3249969482422,8.39928436279297,-11.2113962173462,-9.37700748443604,-13.3693962097168,3.33051776885986,-24.9240646362305,9.50094223022461,-10.5033502578735,-33.819393157959,-12.4296703338623,-42.5988349914551,-30.3990821838379,-7.66575908660889,11.2208852767944,23.2660884857178,-38.1794967651367,-21.3721389770508,-1.75501942634583,-9.4784049987793,-3.70376920700073,5.28453683853149,-6.81109476089478,6.90524816513062,3.12629699707031,-22.8680362701416,-19.0255546569824,-29.0280990600586,-23.2785110473633,-32.4093742370605,9.00174713134766,-11.0126619338989,-15.1159715652466,-13.3465728759766,-4.60958480834961,-22.2978019714355,-9.87595272064209,-5.27999448776245,-3.49565744400024,0.386685281991959
sub-0099,ses-04,run-01,cognitive,rINS,218,cueH_stimL,-10.831521987915,-18.8549652099609,-17.8264217376709,-1.22242295742035,-16.737699508667,2.3748824596405,-7.92341232299805,-0.65743225812912,-7.75128555297852,1.57759213447571,15.818660736084,4.12824010848999,4.1383581161499,-5.52547264099121,55.8686637878418,18.9726066589355,-4.43756008148193,1.59207761287689,-3.22255229949951,1.49703752994537,20.1326084136963,23.1859340667725,37.9389991760254,10.2403888702393,10.0627460479736,1.06123018264771,-11.9884643554688,1.18938803672791,0.896179795265198,17.9238262176514,23.6337394714355,1.0121898651123,-10.8094425201416,3.70246958732605,5.95619297027588,-22.3703708648682,13.0532636642456,2.51715111732483,0.311919152736664,-5.39595222473145,-26.0785465240479,6.56291580200195
sub-0099,ses-04,run-01,cognitive,rINS,218,cueL_stimL,-15.6547718048096,-0.981326401233673,-18.0094127655029,28.9716854095459,4.89201402664185,-23.5334701538086,-10.9994888305664,-3.23733425140381,5.62859582901001,-13.1849670410156,-6.11051225662231,0.300039052963257,-8.33830070495605,4.24787569046021,-15.2437372207642,12.058892250061,16.8029308319092,-4.59782791137695,17.6237564086914,-6.2100305557251,-21.3158779144287,8.36647129058838,-17.7236042022705,-14.1740388870239,1.17835521697998,3.08063745498657,-14.7917699813843,-19.9974308013916,-25.355281829834,-15.7304372787476,-3.08042883872986,-26.0015449523926,3.53120303153992,-0.770747065544128,-0.141941890120506,14.3703746795654,-8.98555755615234,-7.94554376602173,-9.43408966064453,4.59215688705444,25.6410694122314,10.6394910812378
sub-0099,ses-04,run-01,cognitive,rINS,218,rating,-1.74871814250946,-6.03868532180786,-1.86793494224548,-8.40794372558594,-6.94225120544434,-5.12712526321411,-3.28884220123291,8.49784851074219,-2.80700016021729,-2.27763032913208,-0.621023833751678,0.829394578933716,8.72284889221191,2.94843506813049,3.31869387626648,6.7545428276062,7.30062246322632,3.21805644035339,-3.30276966094971,-9.10147571563721,-7.31356239318848,-12.5876588821411,-2.78968453407288,-5.59848165512085,-8.47134304046631,-10.6148386001587,-11.9632349014282,-15.295371055603,-5.70228481292725,-9.03902435302734,-13.174147605896,-2.92865300178528,-8.32701396942139,-4.51248407363892,3.7637414932251,-3.00379490852356,-0.900272727012634,0.345411360263824,4.91646385192871,-0.852427780628204,-4.9414849281311,8.00517177581787
sub-0099,ses-04,run-01,cognitive,rINS,218,cue,10.9822597503662,2.0328528881073,11.9153051376343,6.5675687789917,-3.69518613815308,2.58373928070068,13.0548324584961,11.4668598175049,9.19054508209229,12.247989654541,11.2498598098755,7.73949289321899,13.3208198547363,11.419002532959,7.85132551193237,5.96656227111816,9.66765880584717,6.59562635421753,17.26487159729,3.76651501655579,1.72835910320282,7.49636125564575,3.84771776199341,14.4266061782837,-2.73458409309387,0.441700726747513,-2.32940220832825,-5.21359395980835,4.99126386642456,4.12570714950562,5.60963153839111,10.6269378662109,7.64408731460571,3.38912105560303,2.89511871337891,5.62496566772461,8.11030673980713,9.15484046936035,2.04525327682495,13.1843357086182,-4.72172594070435,-14.2031087875366
sub-0099,ses-04,run-01,cognitive,rINS,226,cueH_stimH,2.42864227294922,8.65149688720703,-1.75247406959534,5.59695148468018,-0.39137277007103,19.8372993469238,7.34674644470215,13.3183698654175,20.2267208099365,11.2461309432983,1.71689689159393,-7.30543375015259,-1.23622477054596,-0.0436331667006016,3.37697863578796,-0.410960406064987,-0.906936287879944,-7.5135178565979,-20.8742351531982,-2.92034411430359,-3.89132118225098,-2.06038451194763,-9.31547832489014,-1.49618256092072,10.3198490142822,3.41790056228638,-9.50626659393311,7.86511039733887,2.35358881950378,-3.27123546600342,-13.2951593399048,-1.7979508638382,5.32778024673462,-8.44870948791504,-2.04205775260925,-8.17524719238281,-16.3184680938721,5.54197072982788,17.9402236938477,0.575643479824066,19.632661819458,13.3893270492554
