sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-03,run-02,pain,rINS,216,cueH_stimH,-36.5793418884277,-37.9927558898926,-38.0874710083008,-27.0434131622314,-1.30331325531006,1.44573533535004,8.39980697631836,-1.78147125244141,-15.4240226745605,-5.58242893218994,7.6172046661377,3.00148224830627,-5.48428201675415,14.7271633148193,28.5670032501221,7.72885894775391,4.39615726470947,20.0674495697021,9.1019868850708,-5.79269695281982,6.2884635925293,25.5323791503906,5.1396279335022,16.3854713439941,22.0453586578369,18.7691230773926,26.7146759033203,5.93886184692383,27.008056640625,12.7167224884033,30.1529560089111,19.7004776000977,20.8780517578125,5.40071964263916,-3.44543242454529,1.10623383522034,-5.57286167144775,-6.95191717147827,1.43544566631317,0.335152685642242,-3.74914574623108,4.6452841758728
sub-0099,ses-03,run-02,pain,rINS,216,cueL_stimH,-28.7253475189209,4.35934495925903,-23.8447418212891,-23.5108871459961,-24.4591159820557,-13.5320711135864,-22.5910568237305,-11.0510892868042,-4.50377130508423,8.02973365783691,-18.2190990447998,-19.5290431976318,-15.2701587677002,-11.2946796417236,8.46424770355225,10.9844055175781,12.5710277557373,-10.9882688522339,-3.8048083782196,-21.8934497833252,1.71513998508453,-7.69254875183105,18.6954402923584,6.70535659790039,-4.49677467346191,18.1338634490967,10.6988487243652,6.0489354133606,7.02445268630981,25.8337230682373,9.60413360595703,15.2596597671509,13.8132524490356,19.7105846405029,-15.1574096679688,14.0609588623047,-1.80949354171753,0.982084453105927,2.16991591453552,12.8156137466431,-16.2778968811035,-5.33718061447144
sub-0099,ses-03,run-02,pain,rINS,216,cueH_stimM,-4.44593954086304,-11.2874240875244,-21.6204452514648,2.69651222229004,-8.95667362213135,-7.01957368850708,25.903133392334,6.36295938491821,1.98659527301788,-1.65136229991913,-8.72908401489258,-2.91142463684082,-8.5007152557373,-2.80093765258789,-4.35937118530273,-7.66596603393555,7.61328792572021,-0.558522522449493,-4.48660516738892,-0.49488776922226,-8.60667610168457,3.33810901641846,20.2408218383789,17.9954204559326,0.16164867579937,22.710298538208,1.08445537090302,8.17061710357666,-1.47093486785889,6.26490116119385,-4.6391978263855,13.1317405700684,-13.1227321624756,-15.4609594345093,2.26118493080139,-5.84907054901123,-11.5362138748169,-9.47698307037354,-7.08463573455811,-15.0494146347046,4.7084002494812,-7.18350028991699
sub-0099,ses-03,run-02,pain,rINS,216,cueL_stimM,-22.2734985351562,-25.3489036560059,-12.3282346725464,-8.55433177947998,-0.801824748516083,1.72204732894897,3.55604195594788,2.18162417411804,5.07666921615601,-1.76156342029572,-24.8649253845215,16.8627243041992,7.6878137588501,0.625443696975708,-0.919749319553375,0.0123420571908355,2.65936303138733,1.24272954463959,18.9701366424561,22.0750026702881,12.0587663650513,4.84924268722534,9.29894828796387,23.2317333221436,7.93810653686523,29.2458763122559,26.874568939209,29.4297389984131,10.9731254577637,18.2258186340332,8.23102474212646,-9.56436443328857,28.8409194946289,6.2504358291626,6.34301996231079,18.8382148742676,9.2757682800293,-3.85560178756714,0.0214267950505018,3.92874908447266,-12.8168449401855,-14.7857866287231
sub-0099,ses-03,run-02,pain,rINS,216,cueH_stimL,13.9869165420532,6.75386571884155,1.74988901615143,0.899888455867767,-1.2234628200531,-11.6413717269897,2.26238131523132,-6.12395000457764,-20.2149963378906,1.26257455348969,-15.8828382492065,-2.27044415473938,8.48640441894531,15.1605501174927,-0.889430522918701,-0.710128009319305,3.95167851448059,12.021017074585,4.76893663406372,-2.43543124198914,2.21528315544128,37.1206283569336,-4.40424823760986,-9.3303689956665,-3.75995087623596,-8.15746307373047,-4.84978342056274,17.1713733673096,-5.33555889129639,-6.26564502716064,17.1957569122314,-22.1401481628418,11.7885465621948,0.495454102754593,8.08678340911865,-19.2615699768066,-4.23725986480713,-17.8810901641846,-32.2252159118652,-13.7453889846802,-17.3083438873291,7.63153982162476
sub-0099,ses-03,run-02,pain,rINS,216,cueL_stimL,-7.2238302230835,2.60482692718506,1.00162935256958,-0.552126228809357,-3.92917966842651,1.27992510795593,-5.96948623657227,-23.8737697601318,-2.14867520332336,-21.5007247924805,-10.1850299835205,-0.621065437793732,10.9757127761841,15.701452255249,8.68608379364014,5.13872766494751,-23.8953380584717,-9.16483688354492,0.86646556854248,-5.2539644241333,23.7887744903564,22.3413162231445,-4.31497716903687,0.00203498918563128,-6.58676767349243,-11.9743909835815,12.9448175430298,-6.43761730194092,20.6539649963379,-4.2433009147644,13.7741594314575,4.48704099655151,-3.42617225646973,-8.33084392547607,-4.30288696289062,2.26382160186768,20.813720703125,0.186163172125816,-14.5132732391357,-28.6548595428467,-13.2032461166382,-9.50941467285156
sub-0099,ses-03,run-02,pain,rINS,216,rating,-1.65416657924652,3.55075359344482,-1.084432721138,5.90538740158081,10.3253917694092,12.3890628814697,11.08376121521,15.8194160461426,13.4273843765259,8.68861961364746,7.59215307235718,16.1076698303223,15.049711227417,15.0457305908203,15.1432619094849,15.1534128189087,12.1358556747437,11.3134059906006,15.2714500427246,18.432954788208,10.0997123718262,4.73694038391113,2.59546208381653,-3.00783801078796,-1.70640349388123,-3.37459754943848,-5.91325807571411,-4.52028656005859,-2.99881196022034,3.20129108428955,-1.27228951454163,-6.92807626724243,-11.046407699585,-8.86257362365723,-11.7769746780396,-1.35023427009583,1.52182567119598,1.61746668815613,-3.03198051452637,-4.12411260604858,-3.26271057128906,2.84542846679688
sub-0099,ses-03,run-02,pain,rINS,216,cue,-4.81717348098755,0.292343705892563,-6.61975526809692,1.77836608886719,2.55883169174194,1.2235894203186,-0.0951645821332932,-10.5071125030518,-11.7203760147095,-11.9127159118652,-12.1640663146973,-11.5432167053223,-15.9768514633179,-13.68332862854,-6.7698335647583,-11.65797996521,-19.358793258667,-8.50155639648438,-11.9323024749756,-10.7072582244873,-5.24255466461182,2.05767846107483,-3.28436684608459,-1.79535925388336,-5.19048833847046,-10.2748050689697,-10.03431224823,-11.9581756591797,-7.06815814971924,-6.72197341918945,0.756852626800537,10.7561388015747,-0.924076318740845,3.52637887001038,1.31110262870789,-7.99513339996338,16.0193901062012,17.7742462158203,12.9831609725952,22.5087299346924,0.309000015258789,8.66361618041992
sub-0099,ses-03,run-02,pain,rINS,218,cueH_stimH,-55.551155090332,-56.026050567627,-48.3335647583008,16.3043956756592,-2.81455659866333,-10.5875101089478,8.52475452423096,5.03967523574829,23.0031318664551,-10.6065721511841,17.6405754089355,7.16504192352295,17.720006942749,13.1826963424683,29.0070381164551,-2.37652564048767,19.2084293365479,-10.7763080596924,29.74635887146,14.2009716033936,15.0899295806885,22.5322284698486,32.8973770141602,48.9376945495605,29.630054473877,33.3964309692383,28.1160049438477,17.4682159423828,30.468994140625,41.9432029724121,38.3357467651367,53.3868103027344,15.1232061386108,-1.09095239639282,7.89570617675781,-8.96692371368408,15.1640291213989,-23.1334419250488,28.3866386413574,22.4131336212158,1.4201637506485,10.9291563034058
sub-0099,ses-03,run-02,pain,rINS,218,cueL_stimH,-33.5509986877441,-19.497486114502,-58.1440963745117,-52.5543518066406,-40.9622611999512,-34.5672912597656,-23.8077564239502,-23.2931652069092,10.0140161514282,-34.577522277832,-4.24990320205688,-34.7162666320801,-8.57766151428223,5.20266580581665,6.157310962677,-14.4504013061523,-23.8868789672852,-26.8986358642578,-35.8321380615234,-11.4357633590698,-9.78455257415771,4.08618354797363,22.5844573974609,29.1728439331055,-10.6067447662354,2.46290445327759,-2.51822924613953,31.1070308685303,25.9298496246338,25.5265502929688,3.93277955055237,35.5890045166016,27.7432422637939,6.5142617225647,9.59450531005859,-1.95129644870758,7.55781984329224,7.70187520980835,-2.26680898666382,-6.12170743942261,-41.9939880371094,-30.7237548828125
