sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-03,run-04,pain,rINS,216,cueH_stimH,29.9869909251544,24.1841906612067,13.5791215775793,12.3643364188361,40.1605274659783,6.71839982927963,26.408181242519,3.70509149760176,11.6592873796936,6.06666330829472,20.7403697353394,20.6346449207627,34.0903291093063,13.6659065647407,38.2393470097236,34.2682387362341,66.9545125418683,53.0416468021519,25.7849941287747,47.2995390202351,91.3948857594744,47.344095499629,51.0306137687292,51.4253595788796,47.3071035793987,43.2313475382238,27.1929823202372,34.9099301338584,21.342755107142,21.7474820177284,12.091207563867,26.6713547747697,7.86465904699003,17.7662401225384,-6.9515403556918,-0.417271944501408,-22.4699598631328,-1.07180038755132,-4.20410142515175,-40.2961556206192,-23.4405210451728,-53.2339838248276
sub-0099,ses-03,run-04,pain,rINS,216,cueL_stimH,-44.5335279992057,-6.51727352713669,-30.9314269562728,1.39982956732501,0.452402628974824,26.2739119994408,-8.84103341866376,-2.76579428014679,14.6624401425249,-3.4276261820213,11.8690121977472,-7.45450031849452,20.6878463816898,-13.8912648286991,17.7087869672681,-14.0859642459723,26.1432876868968,4.08485884041841,21.4247958236715,20.5686870239768,37.1856275819136,30.1564315655023,21.7989938754645,35.8693143097232,33.1153619876918,47.0021552913977,68.9241503003177,65.9278876977598,40.6745375143159,58.3860353211901,30.2368115836579,28.4777432400822,32.7323837780935,52.3888845275334,41.8802223762636,25.3211229770541,32.1850316994264,35.1847484391158,6.65403073742277,13.4193280819477,19.0445681534956,10.1209565366506
sub-0099,ses-03,run-04,pain,rINS,216,cueH_stimM,10.0584838680043,-6.81493957991233,25.5656622987445,8.63523323349352,17.1391018086862,25.3013980610465,20.1430257031463,9.8742418099506,6.91045369015336,18.9382874940061,36.7983702528091,30.2807314568627,44.055827389048,15.7092125949116,4.11339952163001,-5.61701902275814,18.0881629897982,24.068878048842,26.9111013563305,63.3897005204732,45.7761534624995,54.827533720332,27.3911468371897,55.2859234016405,58.627756685027,77.9899676088903,41.649378284004,53.8638702062025,53.2160505594983,37.0418487174665,30.912279893789,56.8886591377933,55.827568180729,33.6289446207174,56.936071727069,17.1764494974504,6.44701975993598,30.7262623243214,8.86002812278298,12.2778828995818,-6.84805906287329,10.3020106297415
sub-0099,ses-03,run-04,pain,rINS,216,cueL_stimM,-26.0324877574872,-21.8557495891073,-5.94691631039586,-30.005879562912,-17.1508671595566,-38.1248704170102,-1.3740937490461,-12.6053194915444,-17.2195207896784,-11.9368623418068,-20.322512274925,-28.4484535325535,5.17026919076147,25.5399352785448,25.7196128953624,42.8515403424475,38.076427475756,37.87198962245,57.4420108288184,50.6714762919687,41.8668440418053,52.6357211619872,17.8327983784523,55.519850832845,41.8558942799755,52.2502363685583,52.0982472513811,42.155689442063,34.8064330600715,55.1949611814848,45.7396535040609,51.5944677555901,24.2724608825076,28.9677491931101,-6.77283007675032,42.8563379784187,16.8815450630772,25.9507963618282,-5.15411653641718,15.470954380286,2.58480504039358,5.45953607063359
sub-0099,ses-03,run-04,pain,rINS,216,cueH_stimL,15.160744052027,30.3486507900334,18.9806068858989,11.0679387590894,31.6255725822298,8.54226836590669,30.7200222708257,19.4106475908904,12.3788542513014,20.005182580609,21.2710636740894,42.8718069274257,14.2798470499963,28.653924579467,42.060849488151,41.1597855225286,39.2214427060253,52.2108296557201,50.0295225294344,44.8028312274228,42.0896120821126,43.0384288540035,61.7593269936501,47.1287582291968,52.0775098605818,55.3139235952322,60.1259508753226,48.5863322275402,57.4201611548799,58.976344595206,38.4263954675071,23.5789985360509,43.3066988507483,63.3166603401344,15.9130897764251,14.2706029413644,17.2356434826863,21.903115859235,26.7910709413889,19.5191467728837,33.8267833642226,5.12286050099374
sub-0099,ses-03,run-04,pain,rINS,216,cueL_stimL,-14.7085625104282,29.9448674119149,7.75041560242926,49.9558034428142,-3.73210624581725,19.2648158718596,-6.15190745305722,8.2433605375868,-10.1465301633148,42.5639837767958,21.9597562344379,42.2513682959284,19.2525041990284,44.5129842081997,38.4785049852576,15.6200111983553,32.7034990578472,50.639770268027,48.7152875874799,63.6231024374333,56.4426685546218,39.1808863698816,66.0327568148432,33.0368582799997,37.943645576735,51.914316683115,44.4596393616289,49.4007086537249,30.2237361952757,43.55815355712,26.9456784994227,41.9979263305013,31.3865815242789,43.7734855965909,27.8951332882793,36.8433405878718,8.43532719169434,36.8010299772454,33.2096591623804,35.7356449733979,16.9185746648509,4.07779658499248
sub-0099,ses-03,run-04,pain,rINS,216,rating,10.1251219990623,15.84277839003,18.5104762618552,13.7776448526526,17.7652919136531,30.8155467740669,23.5729471098844,27.4198626410254,25.466417088001,36.3827436175731,39.3445942186936,45.7526602282401,41.6945778067579,54.0170393907282,48.0301854572327,53.085047496874,47.35827369129,53.4645974045831,51.3906396793528,54.4524597016809,44.3631909154614,55.3561039825026,38.8273196238475,47.8488477164639,37.8246207581463,51.6227385694468,47.8081671962357,52.7671328484552,31.4567628605177,38.9978024787616,29.2892498821838,34.5803409360907,29.080844975909,36.9592157545324,27.4307889808406,37.9786928259866,19.9736786448439,19.108299777815,6.60335033244212,19.5690106101144,6.24446924451526,16.4453875395413
sub-0099,ses-03,run-04,pain,rINS,216,cue,-1.91905011132792,-4.14173323684372,-4.94710760120245,-1.64515476361049,-10.6926951313478,-2.52828259177176,-19.7743945684368,-16.1559872269387,-12.3631039445592,-15.9184902390467,-7.10212876648336,-6.58649183552308,-24.0236163971758,-18.7250521239844,-23.9409249985262,-19.1108864006182,-25.9586294897217,-27.3406068578451,-25.7245668728314,-19.4378799849409,-25.7802554942916,-13.0380918681888,-15.0605705921263,-13.865334093593,-7.31826338192366,-18.2025341931328,-10.8618003264254,-14.5798653969006,0.238320642181748,-15.295083375296,-18.5431898320244,-16.1853423859943,-20.5173344351798,-18.156031269016,-3.85341740790005,-1.53797659680697,-4.62623304228072,-15.3131979863154,-7.98479475865912,-14.5237750115401,-2.78562935542749,-16.7511427025304
sub-0099,ses-03,run-04,pain,rINS,218,cueH_stimH,10.3947018065694,14.1340481408348,1.16905134765625,-23.915630385401,-9.85973759078172,-31.1977587277462,-3.37920074240412,-24.4315523193455,29.7598050105902,-4.66007261893168,33.5734348927141,51.1386458439175,18.7733067947672,25.0599281243451,-29.5952656201929,38.0784103100907,10.6946895391484,37.6117598863428,53.9726470098863,19.1393229810847,38.9879369457941,16.0710882256268,26.9312943523722,22.7702317363296,24.5870049576995,33.6702624841348,15.7617536439569,16.0751334865749,-3.51736995966604,-15.4606218313946,1.93043313580347,15.915800715446,-12.8337719802103,-11.0071234827103,-21.4381354461848,-38.4790005409818,6.42925574173523,-21.3700124976654,-52.8481646148698,-9.52118364079161,-50.7213443807532,-46.2498911308812
sub-0099,ses-03,run-04,pain,rINS,218,cueL_stimH,-0.366008612619908,-4.16748303685267,-5.50685222758079,12.8861881723888,20.4217178228428,3.25590276400453,13.7799498866721,25.4423320360659,3.70021377827084,23.8008974995267,-13.5775614668257,54.9430675628423,-32.6446486016582,25.0122999982784,-22.7051944808072,7.49907591935403,-17.2293035362703,20.727722687197,-15.3949595815253,48.588948169566,44.8058547552938,42.8417468438965,49.8118074080378,32.8924910642396,29.5632182398926,40.8482755975075,90.3919547000353,23.8579135088112,62.4812272827505,45.272635693025,63.6465060973667,44.9373319165477,28.6572746047779,39.3494091444576,8.82358276006005,42.6097780060138,8.51707344960505,-10.4453298611104,-0.210597697046524,7.20071091316095,-2.44117913037996,7.37459146574247
sub-0099,ses-03,run-04,pain,rINS,218,cueH_stimM,-5.08586122997212,-11.0305235583605,-8.10584844855077,16.3496777046075,6.96047161819047,5.24655135261685,27.974139524585,14.8459657004306,8.47207736256371,-4.25610297508251,21.8240006115949,30.9343064854405,41.2674067477403,48.5671378071108,-19.7420402997066,11.2147992468155,9.64724796606345,27.7746479403459,33.9078600044899,51.8312862444282,43.3495325995764,30.241879906246,21.996992540285,38.1405999999112,19.6839062765572,32.2699204336362,52.182028890694,22.8876698793616,64.1180379912206,37.9029927471933,41.8440929490175,34.4236616006928,34.233492941215,26.5045514017838,19.439393599205,8.09567877061181,5.4362879850155,28.6525848910567,-8.77696026176341,-16.4667958705177,-15.3057356463887,-6.10934590649595
sub-0099,ses-03,run-04,pain,rINS,218,cueL_stimM,0.425866607645276,-6.30433571211279,-11.5164165864153,-0.390587829525884,-48.6897154234184,13.3694504568448,-19.6205044131852,7.53064403785265,-20.3320792250056,26.3881103632639,-20.5497652395061,28.3874346022815,-32.6823334608621,41.6849657305995,-0.894837899825461,31.8336641233252,8.12821003271006,56.8855951650626,41.884838117626,81.8604730446389,82.281835495241,64.9650600834948,78.2431045269348,47.8807003284605,52.3502417679181,42.6275378666692,72.220694612837,32.3555695359066,44.34189080285,18.4038144946942,44.2077708256541,24.3711912223637,39.2138137011407,26.745912176533,9.18085931991754,6.11023232873026,12.2434120319131,-36.2499596135224,46.694391143863,-21.999999991365,40.7823736535738,-0.319287829049699
sub-0099,ses-03,run-04,pain,rINS,218,cueH_stimL,30.535271557068,11.3696042097772,2.61065686763413,9.09634530627363,15.4201593892894,32.1108316186251,13.5057052558793,42.329038372302,8.28724514049259,35.7701249010345,-13.0934125596239,38.5770813080358,15.3868975895268,5.54433148382259,13.1437543836516,8.70694212392186,23.7220507496449,9.42444179808149,52.0952752927078,-3.85686236989568,29.3889259063214,12.5489708642708,56.454222518043,48.877991905925,58.8337218934334,23.004117322195,39.3102930019729,32.2695820959525,41.2416514129914,43.553804162565,16.7295729709429,30.625222523917,18.2271386515504,15.2734188216182,-9.60793822321716,7.02964468806158,0.969285222961389,4.9844047654783,-3.96694071846491,45.6595960285931,-5.47673216451358,29.1451265560154
sub-0099,ses-03,run-04,pain,rINS,218,cueL_stimL,5.48507189404063,-35.1913231635026,8.05868651270885,5.02511117014637,27.9805473124748,3.84323381662716,13.2706584392806,4.9473273899855,24.0154868827863,-4.0342331085053,3.74872162347128,33.8058870119658,34.0871542773434,11.9391244455019,30.8892689664963,4.34308950170544,15.8950921007904,21.8271694619698,30.6951904564548,62.3562080733132,44.7243541496046,66.3960228706442,22.8802706301335,51.8997399322943,-0.413099641908047,51.6207656664956,25.760433967364,40.5797222246988,26.5691846799705,32.1974036626866,25.8155181969018,21.7338429092802,9.42399189642401,15.5587343842026,27.1148913028528,12.3748397843792,11.0778394928489,17.3083739569674,42.485948739833,-0.699751209614533,-4.31493978916569,2.24226553124208
