sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,3.61807632446289,-2.37039184570312,7.55971813201904,-5.508403778076169,-2.52022933959961,-1.38826322555542,2.52238702774048,0.322354793548584,-1.7255411148071298,19.245313644409197,-2.69088840484619,3.78446841239929,16.7261180877686,-7.71418762207031,23.2110862731934,22.6690101623535,-3.6575496196746804,20.1247253417969,0.0902204513549805,3.8927125930786097,4.833652019500731,-0.276959896087646,5.213133811950679,-0.31412792205810497,5.107672214508059,3.00768327713013,-17.3367500305176,-14.1841888427734,-3.7305269241332994,-19.0663375854492,-10.3308868408203,-3.83646011352539,9.64604473114014,-14.0176544189453,-13.8576498031616,-1.4636907577514602,-25.9934272766113,-0.332359313964844,-3.01394081115723,-20.02392578125,-0.12106132507324198,-13.8509006500244
sub-0099,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-4.27781677246094,6.83799648284912,5.80476951599121,-10.4114599227905,9.472466468811039,2.33975219726562,-7.55377388000488,8.11560821533203,-3.6098251342773398,-0.28636598587036105,2.59862232208252,-0.653255462646484,6.258001327514651,-22.233789443969698,8.6650333404541,-9.61030197143555,-4.57822561264038,8.11716747283936,-5.2306079864502,14.7745933532715,-1.5140924453735398,-10.8886775970459,3.1221370697021498,-3.46897506713867,-8.900129318237301,3.3116617202758802,6.78453826904297,-2.4777402877807595,-3.71519660949707,-2.31680107116699,-12.4518423080444,9.23716640472412,8.68376922607422,4.3760261535644505,11.492305755615199,-10.5965528488159,-2.00690841674805,-11.5077457427979,-6.79765224456787,-5.736891746521,0.790942668914795,12.4820213317871
sub-0099,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-5.6222639083862305,-15.868933677673303,0.49297082424163796,-11.7437191009521,-11.478630065917999,6.694824695587161,-15.701531410217301,-11.222536087036099,8.85816383361816,0.268820285797119,-8.71816444396973,16.510381698608402,-1.4439330101013201,4.55279779434204,7.8082137107849094,19.8226146697998,3.36830830574036,9.65426063537598,14.0150146484375,0.007193088531494141,7.19860601425171,14.973168373107901,-3.44165802001953,5.40185451507568,6.24036502838135,-10.3615264892578,2.44708251953125,-3.8851709365844704,-17.8508567810059,7.37584686279297,-1.64285659790039,1.5041809082031203,5.173104286193849,-0.629119873046875,-4.2311840057373,2.8597126007080096,0.51025390625,-11.778095245361301,-10.0031700134277,23.216163635253896,6.9947714805603,-18.1932487487793
sub-0099,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,2.1969165802002,21.941726684570302,19.693754196167,4.31414413452148,16.9238662719727,12.5749568939209,-1.3502955436706499,14.9139499664307,6.234338283538821,30.6343288421631,16.982795715332,-12.1904964447021,21.1094875335693,9.336771011352539,-4.2613806724548295,10.873881340026902,7.7513222694397,17.356561660766598,14.011592864990199,-11.578031539917,11.355326652526902,7.3611855506897,9.39051628112793,19.2208080291748,-2.7753090858459504,14.518707275390598,7.97389984130859,-16.5870971679688,7.6299467086792,2.1192169189453103,12.3847389221191,17.5210571289062,4.35862636566162,6.98720121383667,-0.13556289672851599,-9.54487419128418,8.48448181152344,0.8504619598388671,-5.92041015625,5.96103286743164,14.9881925582886,-11.444523811340302
sub-0099,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,5.69888877868652,4.10315752029419,1.5179252624511699,8.53177165985107,12.1291351318359,0.13001346588134802,4.04898595809937,6.7414045333862305,-4.89124345779419,16.7725524902344,8.48528671264648,3.95369291305542,24.8475227355957,21.3879833221436,16.3737831115723,14.079709053039599,11.7497119903564,21.0306034088135,17.481969833374,21.854248046875,12.1890773773193,10.280012130737301,15.6623096466064,13.760491371154801,-6.124028205871579,6.28742218017578,15.1118602752686,-5.08939456939697,14.122357368469201,4.345708847045899,13.604494094848599,20.404727935790998,-4.04069519042969,4.54791259765625,14.4581241607666,-1.5352468490600601,10.3198890686035,14.8098554611206,4.984758853912349,0.43585681915283203,13.3442916870117,-2.1734561920166002
sub-0099,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,14.838733673095698,1.6961374282836899,-1.4076442718505902,7.71921825408936,9.46835899353027,10.6298484802246,9.341432571411131,-4.9371480941772505,-1.9951488971710198,0.8251686692237851,-11.370400428772,-6.21972370147705,1.25811958312988,4.92516183853149,-3.67625188827515,-13.191828727722198,8.072474479675291,-5.41788148880005,-7.8236198425292995,5.497722625732419,-7.71551370620728,-8.95495986938477,12.4688119888306,-13.538188934326199,9.37253570556641,-2.25816488265991,1.72307968139648,2.4906005859375,4.48226261138916,-12.1718425750732,-1.1497631072998,-7.46634674072266,-0.374526977539062,-10.875862121582001,-18.5796165466309,-7.21291160583496,-9.46329498291016,-28.533748626709,4.59402084350586,1.54987859725952,-13.490211486816401,9.64761734008789
sub-0099,ses-01,run-01,vicarious,pSTS,55,rating,-1.7840414047241202,-5.596721649169919,-2.76221752166748,-3.14661598205566,-5.0676908493042,3.40804672241211,-0.168703079223633,1.9457168579101598,2.84720230102539,-6.95572662353516,-4.81425094604492,-4.59126567840576,-8.99603366851807,-4.079681396484379,-4.9725341796875,-4.94582939147949,1.32623481750488,-3.31366920471191,-8.668887138366701,3.38345742225647,0.0243175029754639,-2.97723484039307,0.21190834045410198,-2.3887386322021498,-1.26709151268005,5.4032621383667,0.35524749755859397,-1.7177367210388201,-7.113165378570559,-5.02262353897095,-0.9031085968017579,-8.92250442504883,-2.5054950714111297,-4.03867816925049,-4.455387592315669,-2.50411510467529,-5.62888240814209,1.3058860301971398,-3.03861045837402,-8.40769577026367,4.06622266769409,-10.8337717056274
sub-0099,ses-01,run-01,vicarious,pSTS,55,cue,0.18512535095214802,0.82099723815918,1.8655014038085902,4.44756126403809,-4.32918739318848,4.35173034667969,6.761615753173831,-4.86921691894531,9.71206188201904,6.44352245330811,-4.04310035705566,1.5657577514648402,-5.98729705810547,-6.87654113769531,1.69997787475586,-2.4875679016113303,-1.3074555397033703,5.40941286087036,3.65010261535645,-2.20367813110352,0.886491775512695,-0.37857627868652294,0.0577659606933594,2.6912183761596697,-2.88444709777832,-1.86579692363739,-0.0390526056289673,-4.01891708374023,3.45790696144104,2.14400386810303,-9.50379657745361,3.14212131500244,0.410432100296021,0.813898086547852,2.91457891464233,2.46701860427856,0.6809649467468261,0.671247959136963,-1.58588480949402,4.8546609878539995,2.81102514266968,-0.148545145988464
sub-0099,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-12.0786552429199,18.533138275146502,-9.502129554748539,1.5300807952880902,19.2732028961182,-3.0615639686584504,4.37049245834351,3.2412166595458998,12.4260568618774,11.572783470153801,15.937642097473098,37.531589508056605,22.5590667724609,17.0821094512939,34.8908157348633,19.6681518554688,48.763973236084006,30.077415466308604,21.0027923583984,24.8828449249268,4.9177546501159695,17.6962623596191,16.1540908813477,-0.35668468475341797,-3.53071212768555,-2.21320533752441,1.42462539672852,4.90417957305908,-11.995504379272498,-12.7737426757812,-3.4393959045410196,-4.4268302917480495,1.17960262298584,6.55049276351929,3.5072035789489706,-9.26781463623047,-7.62748146057129,-0.691662788391113,-7.717243194580081,16.8316631317139,9.02104663848877,-0.454663276672363
sub-0099,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-16.410137176513697,-10.846947669982901,-10.467897415161099,13.0039892196655,15.2686681747437,3.3914833068847696,2.0688936710357697,-0.36918830871582003,-11.271421432495101,7.79029893875122,11.5260543823242,15.3650941848755,13.7157506942749,25.881196975707997,20.4463119506836,16.539041519165,22.167589187622102,13.991946220397901,25.4092292785645,24.8953971862793,5.32069206237793,10.318931579589801,5.97982025146484,2.89053916931152,6.835418701171879,0.25521183013916,10.5146751403809,30.8797302246094,8.18496894836426,-3.8381729125976602,-0.9690194129943851,-9.17286968231201,2.49162793159485,23.7145500183105,0.581202030181885,10.8133106231689,9.7055549621582,-20.0897598266602,-4.00279808044434,-11.754042625427198,2.25646686553955,15.503187179565401
