sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-3.75539541244507,-9.21945858001709,-6.20499992370605,-41.2646522521973,-2.37146329879761,-3.73730301856995,1.16220033168793,11.5609884262085,20.7728519439697,-6.0856614112854,-14.966438293457,-6.14776182174683,12.6362209320068,9.28060626983643,25.9111099243164,22.8334922790527,1.1912328004837,-3.72510671615601,-1.04031229019165,3.30073809623718,-32.4931449890137,7.02639484405518,-0.0786164775490761,-4.36668395996094,0.0615645609796047,-19.4365425109863,-26.5308666229248,-4.95523500442505,3.27493119239807,9.92190170288086,-5.64538240432739,15.1885986328125,-13.2905473709106,-18.0851917266846,-15.0483522415161,-4.66526317596436,6.67086696624756,-21.8760738372803,-0.0747720822691917,3.7616274356842,19.3201675415039,4.87269735336304
sub-0099,ses-01,run-01,vicarious,rINS,218,cueL_stimM,14.0708913803101,4.56229782104492,10.5031394958496,-8.69634628295898,-9.7862606048584,0.193788141012192,5.80150747299194,5.95587491989136,22.9167079925537,6.69737434387207,-2.84804511070251,-15.0133056640625,-20.9726295471191,-11.5549764633179,-24.7845211029053,4.69501447677612,-27.7111568450928,-17.0645542144775,-11.5569295883179,-18.9374713897705,4.71649932861328,-8.94999599456787,-2.35728001594543,-4.20906066894531,-32.3473281860352,-7.44197225570679,-18.6030807495117,-26.1123542785645,-15.5388422012329,14.0926322937012,-2.14179277420044,8.10358333587646,4.54710245132446,15.6611614227295,-11.8273067474365,-1.01814723014832,-6.26572275161743,0.61487889289856,-3.53704404830933,-14.0823345184326,7.44751024246216,-24.5547466278076
sub-0099,ses-01,run-01,vicarious,rINS,218,cueH_stimL,28.2827320098877,28.1660861968994,30.4266681671143,32.3277626037598,32.932804107666,16.9078044891357,-4.89718246459961,8.13705539703369,-0.464163094758987,18.0434837341309,15.4845352172852,16.2003173828125,6.08247756958008,9.9916410446167,13.8566799163818,9.82677745819092,14.1223564147949,21.1105461120605,6.79867696762085,-0.227931335568428,1.27476787567139,-2.67503499984741,8.85186386108398,7.28378868103027,0.813262581825256,10.0549116134644,7.27643537521362,-5.53230381011963,10.2993640899658,16.2303657531738,-4.6545557975769,-12.261775970459,-12.5464468002319,-34.5824203491211,-11.025782585144,-6.9927544593811,-7.1839485168457,-1.7761492729187,-27.2653541564941,-44.6598129272461,-22.5774364471436,-26.452054977417
sub-0099,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-15.3522701263428,-2.79284191131592,0.422239899635315,-6.99046802520752,3.16865348815918,15.4303035736084,11.6797456741333,26.3067760467529,-2.76649260520935,1.85762166976929,5.66144466400146,5.5191912651062,1.77267265319824,-12.8302154541016,-8.82170009613037,-28.8649864196777,-32.0013656616211,-21.066951751709,-12.3625583648682,-16.6392498016357,-13.0310153961182,-5.42253112792969,-21.2048892974854,-9.7848653793335,-14.9742670059204,-9.3119010925293,-24.1414737701416,-29.4219837188721,-30.3700313568115,-18.8743515014648,-13.2487096786499,-22.2432842254639,-19.2327861785889,-30.9306507110596,-44.1293067932129,-6.34675884246826,-28.481071472168,-31.8130264282227,-14.967601776123,-14.742654800415,-21.2336292266846,-24.2512855529785
sub-0099,ses-01,run-01,vicarious,rINS,218,rating,1.66322255134583,9.4336519241333,4.26179647445679,3.54305267333984,2.38276147842407,0.772548079490662,-1.10429739952087,5.35327291488647,3.98805689811707,2.85860109329224,3.7977077960968,0.111269131302834,6.68234157562256,10.7163944244385,13.5311317443848,19.7574596405029,12.2165107727051,15.1907634735107,7.56075191497803,0.84902161359787,1.9189977645874,3.58642315864563,-3.7676362991333,1.65871930122375,-7.48452520370483,-5.76189374923706,-7.66682910919189,-6.93059730529785,-9.6885404586792,-8.98883056640625,-14.6778841018677,-10.8364953994751,-14.7579555511475,-11.393367767334,-10.1700706481934,-6.53766345977783,-8.84950733184814,-5.95864009857178,-13.4169034957886,-12.8685464859009,-8.39616775512695,-12.8233709335327
sub-0099,ses-01,run-01,vicarious,rINS,218,cue,2.40352392196655,11.3233242034912,3.93929433822632,16.8166351318359,-3.25125861167908,-1.34568500518799,-0.0307902693748474,-4.31012678146362,-4.69317007064819,8.73767948150635,4.6421275138855,-6.24842643737793,0.269645154476166,-5.04829025268555,2.61035943031311,5.83432579040527,1.21690547466278,-4.50336170196533,-3.01103806495667,-7.64389085769653,-3.03656959533691,-1.70536303520203,-3.13649821281433,-5.64940214157104,-2.23648405075073,-7.04203081130981,-2.4484555721283,0.788707315921783,4.8033652305603,-6.34689140319824,-8.84907531738281,-7.89752531051636,-11.8446636199951,-7.7074933052063,4.98103666305542,4.35645961761475,-0.423561096191406,-8.30178260803223,-7.81505441665649,-5.19224739074707,-10.0192241668701,-0.65510505437851
sub-0099,ses-01,run-01,vicarious,rINS,226,cueH_stimH,-10.9037504196167,12.0858888626099,-7.48481225967407,9.17896938323975,-1.00390589237213,3.6979341506958,7.62610864639282,1.74286162853241,-2.19403076171875,5.4346809387207,-9.67687225341797,9.68458366394043,-4.36366558074951,-10.5793495178223,15.3763103485107,-3.83103680610657,-9.40921688079834,8.51906108856201,-25.7196655273438,-26.6678905487061,-2.92630243301392,1.00605607032776,-2.52600264549255,-0.509613692760468,-21.1286678314209,1.57313108444214,-26.0660076141357,-5.99810314178467,-13.8060579299927,-35.3481674194336,-5.90470743179321,-11.133020401001,-15.8592205047607,-14.1145572662354,-21.6552429199219,4.11574745178223,-11.0644388198853,8.02939605712891,5.76152849197388,-13.736930847168,6.86644124984741,18.63694190979
sub-0099,ses-01,run-01,vicarious,rINS,226,cueL_stimH,-16.4218997955322,-0.0814214125275612,-6.37843894958496,-1.46255040168762,5.89961910247803,-10.3943586349487,-17.0002555847168,-1.70589339733124,-17.0353603363037,-13.6271867752075,-14.8656768798828,-11.0124320983887,-4.09579753875732,-10.5934267044067,-7.92236661911011,-25.4395408630371,8.83437442779541,-3.04573178291321,9.49946308135986,2.70541524887085,-15.4313859939575,-9.46654415130615,-15.8680000305176,-20.7054653167725,-15.7375221252441,17.354061126709,-3.0583028793335,-0.66333395242691,-2.97591805458069,-18.9947452545166,-5.46532678604126,9.39405155181885,-6.74311923980713,14.1540327072144,-11.9038486480713,-18.9168548583984,-11.1575660705566,-10.3957328796387,4.27870512008667,-6.54148483276367,15.9487886428833,18.9641551971436
sub-0099,ses-01,run-01,vicarious,rINS,226,cueH_stimM,13.6100740432739,-0.364245861768723,9.5482292175293,0.597794353961945,19.2221775054932,39.9708137512207,12.2624387741089,24.6430912017822,26.9199237823486,4.96040439605713,-16.8849563598633,-11.8408603668213,-4.02749156951904,12.316535949707,26.5038928985596,9.13932514190674,5.42532348632812,-6.70179414749146,-8.91500377655029,-3.57090330123901,-7.34094285964966,4.82316112518311,-0.869674265384674,3.45263123512268,-5.21764039993286,-12.5437717437744,-6.68644285202026,-11.655198097229,-6.78889131546021,7.61629581451416,10.181619644165,5.52226400375366,-12.543924331665,-9.89064979553223,-5.60329294204712,-0.78799033164978,-5.84521007537842,-9.36734199523926,5.61233139038086,-13.7227249145508,-20.0407829284668,-12.8630714416504
sub-0099,ses-01,run-01,vicarious,rINS,226,cueL_stimM,-12.5766229629517,-12.9501800537109,-2.34681630134583,-4.22507524490356,-5.96343755722046,-14.9527807235718,-6.68790149688721,-5.16344547271729,-24.3442687988281,-3.00697088241577,-23.086088180542,-26.2651519775391,-17.1228618621826,-39.3506622314453,-21.6134605407715,-16.4046001434326,-20.3793296813965,-24.8857975006104,-31.8477210998535,-20.7521324157715,-3.75336241722107,-26.0664615631104,-18.2845993041992,-1.70602929592133,-24.1048469543457,-14.9756870269775,-27.1671676635742,-20.3737888336182,7.19275951385498,-5.83130550384521,1.79802083969116,1.2173900604248,-2.96275305747986,-5.15374231338501,-9.23049926757812,-2.02414035797119,-6.21351480484009,1.23717629909515,-9.01224708557129,0.805308938026428,0.300682455301285,-23.8514862060547
sub-0099,ses-01,run-01,vicarious,rINS,226,cueH_stimL,17.3806934356689,2.49393320083618,6.03482484817505,9.48482990264893,1.89513671398163,-9.15405464172363,6.69788837432861,-6.18718862533569,8.50735569000244,2.40733456611633,4.85063648223877,16.9353733062744,3.09395051002502,-32.492790222168,-4.06476593017578,-6.1412239074707,0.685872375965118,1.81352996826172,-1.55145025253296,3.99492597579956,2.95882225036621,2.53051686286926,-12.2437801361084,-5.19546556472778,18.2546367645264,-1.05679762363434,15.4505662918091,-15.3921642303467,12.7404594421387,0.308048695325851,21.7557907104492,13.49391746521,-13.917857170105,-11.4864807128906,3.46574687957764,15.9668588638306,-17.8767986297607,-1.2324184179306,4.08062076568604,-36.3995475769043,-25.2781391143799,-24.8982601165771
sub-0099,ses-01,run-01,vicarious,rINS,226,cueL_stimL,22.9952049255371,-0.721880495548248,22.4291610717773,6.45739603042603,15.7635250091553,23.0987796783447,41.0509071350098,11.2214403152466,27.6702976226807,5.53991079330444,4.18858480453491,-6.7751145362854,5.42617130279541,-3.87869787216187,1.8611319065094,9.00499820709229,-9.19104194641113,-24.1101112365723,-13.3010005950928,-11.8339624404907,-18.4807071685791,-7.17661762237549,-2.41731905937195,-9.31959438323975,0.568956673145294,-12.0142002105713,-7.43899726867676,-10.9694347381592,-19.900016784668,-24.6316967010498,-15.6861171722412,-21.6894760131836,-2.15257573127747,-12.2950096130371,-8.81312084197998,-11.0993709564209,-14.9770574569702,-14.9700555801392,6.88605165481567,-5.92699193954468,-19.8334369659424,-1.63244926929474
sub-0099,ses-01,run-01,vicarious,rINS,226,rating,3.23613238334656,2.62713766098022,4.76201486587524,-3.15721893310547,-1.75764870643616,1.90421164035797,-1.27478122711182,0.409589111804962,5.76515579223633,-0.292376548051834,6.97873163223267,1.86318695545197,-2.09562087059021,6.97301769256592,7.14292192459106,7.2356162071228,11.1046094894409,4.44839334487915,7.42261981964111,-0.815358757972717,3.46695137023926,-1.13894855976105,1.75852978229523,1.64542126655579,-0.268414586782455,-1.56945621967316,-3.6413254737854,-3.75617551803589,-7.65917730331421,-5.62428188323975,-3.64108872413635,-3.48280239105225,-4.63612365722656,-1.49049198627472,-3.62911653518677,-0.513018727302551,-5.59193277359009,4.01102113723755,-5.90866231918335,-7.3666877746582,-0.595569431781769,-11.3493270874023
sub-0099,ses-01,run-01,vicarious,rINS,226,cue,6.76241683959961,9.04820156097412,2.8481068611145,9.19101428985596,11.2378625869751,8.07980918884277,-4.05429267883301,2.36025667190552,9.0533275604248,2.97019839286804,8.99662303924561,9.89009189605713,-5.42900609970093,-5.92100429534912,-3.7121422290802,2.48756003379822,5.86908626556396,3.33075499534607,-5.40079069137573,-6.34564781188965,-3.36140441894531,-6.85070610046387,-5.7261004447937,-4.79452562332153,-5.35179662704468,-11.6848449707031,2.63542556762695,-10.8590602874756,-0.62349009513855,-10.2662897109985,-10.189640045166,-1.78429865837097,-8.51943588256836,-7.90873289108276,1.56884467601776,-1.86888992786407,9.43425273895264,-10.3583536148071,-14.8358688354492,-18.7951564788818,-13.0661115646362,-5.00601816177368
