sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-03,run-01,vicarious,rINS,216,cueH_stimH,23.8197631835938,32.1698951721191,36.7144813537598,44.3693313598633,47.9319458007812,39.5958518981934,35.6236228942871,36.9781150817871,42.6185913085938,19.4141101837158,40.0786628723145,17.4085121154785,59.9610214233398,46.6438903808594,39.0341339111328,36.2366600036621,32.0523262023926,20.3463497161865,43.2889633178711,48.4781341552734,42.1890869140625,35.4518089294434,39.1196937561035,42.589111328125,26.0244235992432,46.6909027099609,54.4710426330566,49.3722991943359,63.2008590698242,45.4835815429688,47.8865356445312,43.5158233642578,60.9999160766602,46.6068725585938,44.3275108337402,47.0588912963867,42.0264739990234,54.125804901123,38.954402923584,32.2376861572266,39.2757415771484,46.321044921875
sub-0099,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-18.1514759063721,-11.3917484283447,-11.7898998260498,-12.3380298614502,-35.151496887207,-24.0038185119629,-42.6118278503418,-29.2829170227051,-19.2425136566162,-32.6495628356934,-13.4275398254395,-38.2575531005859,-20.6213607788086,-29.1513271331787,-24.9583625793457,-18.0025882720947,9.74281120300293,1.73011565208435,-5.78112983703613,-2.78001618385315,10.5827751159668,2.93333053588867,0.622414708137512,14.0370225906372,10.152871131897,14.4497804641724,-7.31597566604614,-15.5407810211182,2.39094543457031,-13.356183052063,12.4686889648438,19.9410171508789,11.7731828689575,27.2249298095703,8.25088310241699,17.4462585449219,-7.54697179794312,31.063756942749,15.9990663528442,22.5493183135986,5.06634902954102,-4.53908729553223
sub-0099,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-11.6241931915283,-8.33874797821045,-21.4466590881348,-14.0603103637695,-17.1437149047852,-17.2298736572266,-32.2045860290527,-26.8679542541504,-33.6783065795898,-29.5241603851318,-52.2146797180176,-9.13362503051758,-43.3755264282227,-39.2330665588379,-46.0521049499512,-17.3306350708008,-11.5222883224487,-20.1768932342529,-23.4298572540283,-13.5691814422607,-3.84973120689392,-4.46442985534668,2.14558625221252,6.53379774093628,-22.0853137969971,-33.5423164367676,7.31797504425049,-7.3421425819397,-0.352072775363922,-9.77458190917969,-10.2193422317505,7.29053115844727,2.44716143608093,0.574124455451965,9.26352024078369,16.7837524414062,14.5119791030884,-9.52859592437744,9.90274047851562,-6.42214250564575,-6.99217176437378,-16.4689102172852
sub-0099,ses-03,run-01,vicarious,rINS,216,cueL_stimM,33.7963180541992,50.2961082458496,13.8326539993286,35.1572952270508,9.0026798248291,27.0396327972412,19.1932182312012,30.4169483184814,15.9008626937866,28.5063705444336,17.0270233154297,39.0321846008301,13.5990238189697,28.8087615966797,21.1671619415283,14.2502164840698,8.78365898132324,10.0118541717529,22.362211227417,13.2002086639404,33.5747337341309,18.3518199920654,37.0253944396973,33.3318557739258,25.5719680786133,30.5272941589355,24.4810256958008,-0.298127412796021,17.9718894958496,13.1637353897095,20.7971858978271,6.6708984375,24.1384792327881,22.3073291778564,21.4083023071289,27.3814716339111,33.3204956054688,11.8143072128296,36.3501815795898,28.2712841033936,49.1351318359375,42.2670097351074
sub-0099,ses-03,run-01,vicarious,rINS,216,cueH_stimL,5.55990552902222,-4.2739782333374,2.5773766040802,-4.21563148498535,2.63903045654297,-12.7569589614868,-6.38341569900513,-1.90300917625427,-2.01514339447021,-18.6011867523193,-7.62562942504883,-15.2396841049194,-12.4904289245605,-21.2143955230713,-5.18241834640503,-5.21666049957275,-9.64378261566162,6.28317308425903,11.9215269088745,-4.97081565856934,-1.8026430606842,-1.06810212135315,13.0602989196777,28.9347515106201,18.7578811645508,8.98046875,17.570686340332,-0.520600557327271,-0.697239518165588,-12.3305892944336,10.1979990005493,7.14129638671875,12.3288536071777,14.7828435897827,20.266529083252,29.798999786377,6.18681240081787,0.657160758972168,-3.22780537605286,7.10084676742554,14.1628589630127,14.9452514648438
sub-0099,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-40.8287582397461,-23.1525764465332,-19.650146484375,-25.4958648681641,-22.3794498443604,-32.6809120178223,-28.1805114746094,-12.7962274551392,-9.27641010284424,-44.466854095459,-43.0840721130371,-36.6279678344727,-28.9695434570312,-26.0490303039551,-29.2943382263184,-30.782886505127,-26.8830146789551,-28.2580146789551,-48.6250457763672,-26.2458763122559,-35.2759628295898,-28.1442375183105,-18.3385601043701,-26.9426174163818,-35.2058219909668,-40.2129135131836,-37.2485466003418,-16.0511226654053,17.0655689239502,-0.213106989860535,-0.230131641030312,0.340806782245636,-14.6837129592896,-7.5789270401001,14.7387056350708,15.3372182846069,-7.99710512161255,-2.77657461166382,3.72435116767883,-16.222297668457,-21.1593856811523,-5.90399599075317
sub-0099,ses-03,run-01,vicarious,rINS,216,rating,-2.08771991729736,-5.02146577835083,-11.0018835067749,-1.74445617198944,-0.845231473445892,1.12963604927063,6.80337762832642,5.35038137435913,6.17004919052124,13.8490419387817,7.22698926925659,9.30456161499023,11.8414640426636,12.7641878128052,21.9154357910156,23.1634883880615,21.0449142456055,20.1805095672607,18.8621425628662,26.9048767089844,28.6270427703857,24.1007213592529,19.6522884368896,26.1191902160645,15.3444175720215,17.2105026245117,24.0491161346436,18.75465965271,26.4554443359375,21.7184829711914,25.6149120330811,29.422550201416,21.8986129760742,24.5842971801758,20.0945987701416,16.7853317260742,22.0117301940918,19.0423488616943,22.2812995910645,21.4505672454834,8.79380321502686,18.1499042510986
sub-0099,ses-03,run-01,vicarious,rINS,216,cue,-12.8135652542114,-16.4119091033936,-13.3626232147217,-15.9445133209229,-13.4977207183838,-9.21717834472656,-9.88938426971436,-6.84925889968872,-4.02598810195923,-7.70002937316895,-15.5840940475464,-6.25489234924316,-1.50492548942566,1.28379666805267,-10.8424348831177,1.32604742050171,1.92948257923126,-0.640712201595306,1.23146939277649,-7.91012620925903,-10.9687185287476,-12.0831050872803,-13.431266784668,-9.99601459503174,-10.7739953994751,-15.5129079818726,-12.1890830993652,-1.18898785114288,-1.9999772310257,-2.70336508750916,-0.571462333202362,3.53161692619324,-2.6491527557373,-0.303378969430923,-12.5353698730469,-11.1201648712158,-2.48677325248718,-9.54641342163086,-4.5657434463501,-3.28464818000793,3.94310975074768,-9.45100021362305
sub-0099,ses-03,run-01,vicarious,rINS,218,cueH_stimH,44.52685546875,15.3660011291504,17.7521381378174,37.7088890075684,39.4504776000977,21.22509765625,20.1856307983398,-18.618673324585,2.6440737247467,8.36208820343018,13.0788421630859,32.4633598327637,12.4379730224609,29.2285919189453,-1.76153182983398,23.9530563354492,15.5091180801392,7.37228393554688,17.2262763977051,38.8252944946289,22.2056884765625,26.4427947998047,46.9545783996582,7.20165920257568,20.3387107849121,5.40685987472534,45.9655952453613,11.3179492950439,73.1650085449219,24.7052440643311,29.5276737213135,22.6154842376709,24.2499523162842,49.6705513000488,50.2647705078125,41.99609375,23.8329830169678,34.4957237243652,5.76409673690796,31.3700561523438,25.1791877746582,40.3027801513672
sub-0099,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-11.5908441543579,0.946945488452911,-3.58253931999207,-34.5787696838379,-26.313892364502,-48.7768516540527,-36.7033195495605,-44.3636054992676,-37.1542816162109,-39.1655654907227,-29.6207885742188,-35.9695243835449,-27.6580505371094,-40.1422233581543,-17.7008800506592,-18.9291114807129,28.8169898986816,-19.5382423400879,8.12321090698242,-9.2807502746582,-3.36668515205383,-14.3319692611694,14.0977754592896,12.6121187210083,-15.1909637451172,-6.42189073562622,-5.61073446273804,-4.47226047515869,-18.2098331451416,-0.694885730743408,9.76941680908203,23.6244926452637,14.1731395721436,-4.92834711074829,9.89733600616455,11.8834543228149,27.7195224761963,10.2254009246826,37.2643966674805,-4.32639837265015,-4.12887763977051,-18.5040721893311
