sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,V1,1,cueH_stimH,-19.360188010922602,-16.227391422202498,-13.966610037070401,-13.7403281518411,-12.388984835855801,-14.915995544700301,-16.891498343452,-13.746636516082,-12.385204866758802,-9.522426697763368,-5.91147715114439,-3.07829850185507,2.7115443871299796,4.04836247113733,11.2988964073234,10.1193762075789,15.2544751868255,20.4303840886817,10.364352408682999,18.064924486092103,15.609764100437902,14.305509108244099,9.932355021905812,4.76500960313861,8.836628624017768,8.11048793610985,7.17994618854863,8.00669733235138,1.19398945733751,4.6584546919213805,-2.12095440148847,1.6042143805976001,-3.4034853556630997,-5.00051863844052,-6.41481003503012,-0.0344060904646142,-0.7716639180166991,2.83252774404431,-4.63506002677752,-3.64595007678764,-12.6375157753142,-13.126767182332099
sub-0060,ses-01,run-01,pain,V1,1,cueL_stimH,-8.42386786492067,-5.3142126079778205,-1.64107345391687,-0.897488846021799,3.8824693810992903,3.8205109452002595,-2.33142235662149,-5.56719160629571,3.5786987867785496,-8.921125968179972,-5.479646830839241,-3.77919816743823,-9.494074875268028,-9.656249470634028,-10.3014857402145,-12.026816937162799,-6.53300305530939,-5.404113173305169,0.0184650932198984,3.8211364813655297,8.391842182401051,12.4300974857324,10.932040863994,17.826007994397898,15.8253447420764,12.3675001329074,14.8969594917045,3.98207861619946,12.274010057298998,0.360756796920731,-0.180507892581971,1.21742738128055,-3.11659642393905,6.039488077862309,-4.92569726495314,6.8654195072690305,-1.85710258095298,-6.31760630409866,-1.3721432147442298,-2.9501122827201,-0.47970865617242003,6.89483726924558
sub-0060,ses-01,run-01,pain,V1,1,cueH_stimM,2.7784090841830804,11.848238662119998,4.65423939191901,15.083922439283302,11.550164382179,11.891123516766699,11.9898788741329,8.000935053118111,12.7363133606772,3.78294914239721,0.289425341325053,-1.5182647902575601,-0.185833563716741,5.68245104408908,-1.33411388414193,-5.09439892488027,1.22337452675136,1.2269776522878602,1.2899581971675902,2.05309431691824,-5.574813056747121,2.6630489612201202,-13.8411734733985,-4.92775480322735,-15.880262384695401,-19.1115205246245,-9.442370592338712,-13.9068222099051,-9.55724633274212,-3.2623396161041005,-5.65233620889625,0.22939791225117498,-6.1678711178917505,-4.716435515656429,0.19314152418763,-2.6102491147205096,-2.2878989166581403,-4.51045361205009,-0.7096537566436469,-2.63924990447622,-1.81368673923816,-1.03898614951832
sub-0060,ses-01,run-01,pain,V1,1,cueL_stimM,-1.85531139851267,-5.81601054021048,5.27249275725541,-5.97940821147519,1.507353317415,0.293686984443609,2.49331652569813,1.97470001170186,-1.9608803220726099,7.51513418626286,10.4620712059917,13.5529954663849,5.13119936710048,6.231114416539411,9.49362651702402,-0.419510638866675,4.8172494636489,-6.09173786792835,-4.17258641995695,-5.67965002198401,-6.9261259769842,0.525808531105934,-1.2964545888593302,-5.117834914022231,-4.977403212821071,-7.7538519298449895,-1.28892994201566,1.1930067159120101,5.422465225832419,-4.79123882615401,-2.40675228254679,-12.0560618115129,-14.9582685172021,-4.656804952363981,-17.585363209931902,-9.942916040560199,-6.2711447948196195,-12.064519364886198,0.993793678597783,-5.38618439363302,-9.145281364978471,-12.815811029978098
sub-0060,ses-01,run-01,pain,V1,1,cueH_stimL,7.71627324657266,8.4085082032837,-5.598985126134031,-8.962097398298221,-11.381978819810099,-15.7064670935166,-14.504691986877999,-25.173337982409898,-20.848212630748503,-19.7032261527364,-14.978697653336,-9.449648727272178,-4.650183827355059,-6.153669965056991,-2.64711477121154,8.530406021545652,6.692694858730889,13.4262400361855,7.209569387158519,6.465667176498599,12.337845159868698,10.7112503597114,13.668349241689201,13.761747740048499,10.9398882649415,8.22899499001418,0.9272196375492071,0.00466062184861826,-1.750177198473,-6.25157424644318,-5.06199734904703,-10.4279764057251,-11.9332555843366,-7.42526965238479,-12.7659663942049,-4.6788282158922305,-5.0936657482667105,-2.91198633075688,0.296849772672118,8.53646296995827,10.3817155173164,12.9887915538462
sub-0060,ses-01,run-01,pain,V1,1,cueL_stimL,-2.62328019594595,-3.5641681623110895,-2.49883700356511,-1.7234555338801598,0.697789415357519,1.6440494104490802,-3.15546833503633,6.575190074328639,13.0734412467047,4.412008830647831,13.7327038905475,8.279018728052941,5.09991809836237,10.4326958209045,7.34319012804504,4.9210973312955995,-3.05274832359619,-4.84891924350239,-4.06317510814036,-12.4481792589064,-6.33337344720331,-11.9769759398786,-4.542787744051361,-6.55258699221032,-0.30780637939162103,3.8031871315468697,2.14934838314722,-0.6834144299509128,-1.79096160251228,-7.436045411615571,-1.03019377620601,-9.91452648989941,-8.78749709183391,-12.9979856668108,-12.699059760135,-19.509023437335,-15.0802026133903,-17.0005751477774,-12.803037786389,-13.285413322444501,-9.32579751663431,-6.32311064483791
sub-0060,ses-01,run-01,pain,V1,1,rating,5.16502318902483,4.60237137160126,4.10099842253088,2.32608150452568,5.0916287123813,5.599791925743389,8.094316403045159,12.727352720356699,13.4135009195651,19.0323989557365,19.8907313629816,24.5491946905398,26.6837965129153,28.1065321516195,27.426175236631302,26.2186290919491,24.775737608291603,29.261761170495202,29.7327802267487,29.245718392027197,27.115487451022002,28.4197433953262,25.8650588127572,26.9316218164427,23.1024373747295,22.991521773484102,25.474440306551198,24.099981257370896,26.9647480486992,24.5691878007555,24.9958919976714,25.421796425246,21.428155430671502,21.795623971218802,21.389836474299898,16.157361891893498,13.9632355114667,7.418376198699731,6.343397880202099,2.82724742610787,0.298334833633084,-1.50588993488489
sub-0060,ses-01,run-01,pain,V1,1,cue,-14.5980029740349,-13.7816796988398,-15.5712037923915,-14.303849411224599,-11.677493912950899,-15.0360268793906,-15.932399974120901,-14.5529668842466,-14.0684479490607,-9.82964371427927,-11.5641293681723,-10.2034712624236,-12.1131664130763,-12.3995329586623,-14.143297637226802,-20.4402456459685,-19.8005376294007,-28.532503258888397,-28.133921320066104,-30.1596920971759,-27.861332544112603,-27.599501446692,-29.0950507108613,-29.9706788656033,-26.2376728712452,-24.3310425739988,-15.8421445737553,-15.766295975109001,-17.9784156443944,-21.3938479974169,-18.1009706062078,-19.781146182962,-21.4217676982685,-22.687224077951303,-23.1351766853338,-21.7411246690872,-20.0864056965638,-17.5884918369693,-16.948060236214,-17.677824665019802,-16.6303085763484,-13.0743948860774
sub-0060,ses-01,run-01,pain,V1,2,cueH_stimH,-15.872432327599599,-8.95112922786855,-14.7592956228707,-21.2161830147897,-18.9112689388113,-21.037219683011397,-21.92967904818,-23.0473270779038,-20.5222606884908,-20.623678076834,-18.3166847977323,-9.252610080949689,-9.2150180127575,-2.9431460738160498,0.957305719958956,4.59460443116354,0.866026883824079,11.1273398307805,3.30953320203491,0.22581348171543103,9.65150961594497,10.670297568341098,8.14446579203489,3.1092497277428697,5.8395870829058,4.0402374292352405,5.2193882174411,5.63469082001859,4.99495498407018,-1.15707124414651,-1.11502447195772,-0.746337698428396,-5.09481441343369,-5.743025268546701,-8.03984528250666,-4.46872193957372,-0.7605333006698031,-2.36002660746422,0.18400249811243802,-1.99656311926814,-4.8703355776340596,-6.28083199974411
sub-0060,ses-01,run-01,pain,V1,2,cueL_stimH,-13.3676947079643,-7.01966589509583,-3.1787021418584103,-0.23837046925729602,-2.20081302244886,-1.5749417747598702,-12.593342537018302,-5.64954634139446,-9.9644023880416,-7.230067835178349,-0.90505144496818,1.07038160838015,-2.93664420035496,-2.26822297949157,-0.9144022681657521,-4.58558637057837,-1.80642568936039,4.9924045077492005,4.19302974312414,10.3544050977384,15.5356867044144,14.3025082699123,19.880849376694698,14.595260727706599,24.5818732441755,15.2279235655241,12.284169572224501,16.66909927534,6.1360221788121905,4.26618322709693,1.8001581013869,0.6860003262573001,2.04598673863913,-1.14122717874742,-0.803709785381439,3.04814695432355,5.8594608016626,0.554604289161484,-3.31367179175088,-0.385645366259872,2.12841977773411,5.17418700174447
