sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,SM,15,cueH_stimH,-12.337620514548199,-10.1410612247856,-11.6921911989152,-15.0311082099389,-11.2528396618175,-13.6308088177682,-12.7941176921913,-10.8464635231792,-12.922707632262599,-8.63303321980411,-12.533370013044,-6.08590152594913,-4.88555665558604,-3.72248128237876,-4.5436721077409805,-6.39822343858737,-7.94837335005748,-4.10645050232306,-7.19307161888174,-3.6197029081365604,-1.1752442733068602,-0.9621372893441491,-2.5187141528517003,-2.6814386707756,-1.9969362732098601,3.0994797862397,-2.94252879333539,-8.94511924579732,-9.149276861290561,-12.1618740499692,-11.9049756286989,-10.3999827472238,-9.66733834804935,-12.370997942737802,-9.999272734342858,-7.38708410533157,-11.7614708380891,-8.548218638385121,-5.8661169943794205,-5.94073115842852,-4.4796628032873205,-3.56510380581968
sub-0060,ses-01,run-01,pain,SM,15,cueL_stimH,-11.0308996064994,-9.28304988648474,-8.661592508367901,-1.6391667493634399,-0.27748842275387897,-2.3197526887877897,-1.9237185767636698,-0.302004527756101,-0.626377866650511,1.17192419207379,-1.32736222930942,-1.36067825857501,-2.45018191125889,2.0980231128013602,-0.0920480226647591,-0.030395002733858,2.7671915840052,3.01030584876522,3.94064451165357,8.570185938629331,6.15628354863428,11.801244508872399,16.2585485764004,11.933050732875198,11.862802212179101,5.605811193331231,0.17666579825958104,-1.49057039174369,-4.89844450808716,-2.97956078681216,-7.341116810392691,-6.257566571036429,-8.076016505503839,-3.8380818103395598,-4.596180685166599,-3.0816805463911097,-2.4132811884140097,1.5030959653742,-0.0180730392162687,3.8617757942650197,-0.411297799332516,1.9835632877268201
sub-0060,ses-01,run-01,pain,SM,15,cueH_stimM,10.7438984694758,7.86905788910079,8.62522148851531,3.92964293651765,1.4371788996823502,2.3111663039979398,2.01822956522832,4.09866533065583,4.5766891623682096,0.49191180136310597,4.456616611907251,6.460174163417929,9.445028664119631,9.693201766067599,8.43317743850209,7.58572398119532,12.3782625439411,15.177752112256998,16.4693522966612,18.975080103266603,9.366368577404689,9.76339289039892,12.2511651365489,10.003041905906098,5.01488272801245,1.8858766569059098,1.09427483483146,5.13696881990763,5.19829711734404,3.8472613202402997,2.37738086447452,4.2205027596569105,4.22829609366184,2.2262506317907502,2.91784679994555,-0.290636982976588,6.331151734296969,5.916132794644611,-1.53027130042682,-0.8219063147273001,3.4742903238253597,2.99180528904815
sub-0060,ses-01,run-01,pain,SM,15,cueL_stimM,-0.2326320997362,-0.7855155722900949,7.647041723617259,4.69930949968887,3.75161631280865,4.24036424132685,0.140287306675261,0.5054413491189199,1.4967071037316102,4.289460338260939,3.4923817954187,0.9497509626164101,-1.9852365845875701,-1.6734420925622902,-3.4880698943959505,-2.1943424083230902,-0.508085955108105,1.7151781015403,0.6931035590103362,1.03881599061294,0.341886119291051,7.361296509128,6.22030541282601,4.25848340035878,4.95218543843856,2.3919865958126802,0.5700687787442261,-3.84161112933183,-6.96931355467802,-8.30688369555503,-8.44139308907887,-8.246953163953691,-12.0418187991236,-7.40486622345054,-8.687931621016201,-4.787624711708809,-9.507806403315179,-1.54300796426279,-6.8507812663784895,-1.30442763313182,-7.9504967813318395,-2.71751069957842
sub-0060,ses-01,run-01,pain,SM,15,cueH_stimL,8.15491404420948,1.8015252120447,3.1706178952628195,-0.995990897922962,-0.678394434464571,-1.44157976893816,3.43916834733337,-0.7225440162957941,-1.89926016813207,-2.18059941413267,-0.259572731759711,1.9598521416942098,-2.39679005155899,-1.59564319543756,0.8712327297450619,-0.27635020997696896,2.9186283943748506,1.1260498166003101,0.35475756986232604,6.90758130826314,10.5413113627036,12.877758557646999,14.761758073706998,11.2487296293541,16.118936277092,13.3998963879859,10.3639579300758,9.278614519232962,5.80331822169732,6.772239404344621,4.42320125196861,1.95097922105826,-0.0901642100360789,2.80099310344788,6.02119395091522,5.98146275434682,8.79601815103227,9.770475078855599,10.5273368074514,15.2856209140976,13.338313030350198,9.70416187086565
sub-0060,ses-01,run-01,pain,SM,15,cueL_stimL,7.3582735236198,4.31811973072619,4.542757511366849,-1.96803038879236,-1.4621482567339399,-0.5318044061662021,2.21633855097065,-3.96514949547305,0.0191562939111058,-0.588344573823003,0.14174125555567701,4.28256641110932,5.32367892860459,8.9516931705194,6.66024611018485,3.92310909076679,4.92187726268407,-3.7675245470466696,-2.42819187767459,-1.0317922487283802,1.2678223602268899,-1.97728874791516,1.18376087425086,2.3837734137431204,4.567416343533839,4.99904019966611,5.7636644160815,4.70110015361454,5.02346003931435,4.56116246747116,-1.77531768931333,-2.27574175597022,-6.955403994280809,0.167274134713978,-3.8871507799576097,1.56381186197586,-1.16779582045182,0.00611356788701478,3.1007154534971297,2.7401166404485,0.133100061099267,3.30249415162641
sub-0060,ses-01,run-01,pain,SM,15,rating,4.57010283018079,5.749022524123321,7.93086405608053,6.949243628600531,7.828529515961651,8.46394490390785,9.80178300753432,12.3468169971105,12.365578398924502,11.773760035926001,12.222527691097698,14.0758109878789,13.889605039683799,14.4471411491528,14.991564325722301,16.014893259898,14.571346361897199,16.7386264751818,17.796460268908803,18.059251716368898,18.5861839333194,19.390142063360802,17.1743808600655,16.131317350773898,12.910096819255301,15.076793796809099,14.7830422078732,12.5536569675165,13.266451407911301,12.900225232607902,9.53734121004525,9.42550366887841,7.151978677418191,9.18534393292764,9.05696429216242,5.96192661865044,4.824282397197191,2.86984133005898,2.79841441794483,1.04947265445436,0.9578834547521851,1.26872899399303
sub-0060,ses-01,run-01,pain,SM,15,cue,0.572144961931926,3.1358316253697,0.6353420386258929,1.11011833323997,-0.270099932629051,-1.8228614898064301,-3.3807744893483003,-6.08011766757419,-7.098588412934671,-7.111248458460651,-6.8568993930838005,-9.78102978601974,-9.96315136010902,-8.19082789213258,-6.43755851854885,-8.41419717870032,-7.55236740608803,-10.948964654447801,-10.0597846206741,-11.258148675651801,-9.27488316400201,-10.520714831888302,-11.041832344899099,-12.0323630066978,-11.961830259517699,-10.7657306299748,-6.60455696364329,-7.940807992388939,-8.67929061142838,-5.02688399773441,-5.40777632689628,-5.75431935599769,-3.3784903905858,-4.22757120067873,-5.749976412287039,-4.52165271069322,-2.9571349568159104,-2.5859663979427205,-5.336655607381259,-5.46974202252854,-7.7636029145317496,-5.63343761552982
sub-0060,ses-01,run-01,pain,SM,16,cueH_stimH,-18.583639233124302,-16.756775875796798,-17.3346888236563,-19.4870545143532,-21.0290056739173,-19.7609550837652,-21.0821358634072,-25.677189130646898,-23.993222540809697,-19.5617251413833,-19.9702788255275,-12.9839238827686,-12.0646827044859,-7.3074463452668,-9.470864103392119,-10.2245859067339,-14.182507421001802,-6.92139643952709,-14.470083242033802,-14.001659309030302,-11.467189123120301,-6.08559650246596,-5.463719316629,-1.64689814564322,-3.52720423710384,-0.205707461061966,1.29690815758243,-5.58724663198427,-10.5527485513041,-9.893606962844471,-9.30013405398709,-9.66434630457622,-13.6363295501329,-14.872658359494,-11.068290754562199,-13.0164372868349,-12.278488763591099,-9.41814234655472,-6.39993725234322,-4.84699407866099,-0.41274634182296,-3.1436596105594803
sub-0060,ses-01,run-01,pain,SM,16,cueL_stimH,-8.651729397751799,-10.3353303071945,-10.2669043376938,-3.62832802417058,-2.91743534239618,-3.96562854595581,-3.14694008382649,-5.25438698750747,-1.0488472634488102,-8.04491481427844,-6.88240665544437,-4.6800624045743096,-10.3923262527294,-6.138456771389801,-10.0881719066766,-2.07658924627771,-4.61819665915697,1.70852079028496,3.7589681903463195,3.93373351374264,8.05413602362608,13.5786699770589,15.138101579482699,12.6051553693976,16.8783548008414,10.5626767244353,7.40965513051739,-2.5956665837272204,-0.5984454449311739,-1.2654696609281,-4.52644716181037,-2.71050284496171,-4.2212581812952,0.8400503390064721,-0.8328673144500149,1.60013642348591,5.40590776066671,6.09178117408043,7.12748517349384,4.24699308528648,2.6891442247674,0.618150834051868
