sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,MT,3,cueH_stimH,-8.60373749059106,0.25673975848014896,15.4515909671242,0.28032811988946604,3.8808065536015297,-2.4516893755705897,8.58166770737926,-19.737619991204603,4.65600347102311,-0.568289784506554,-0.9029658000811399,-4.99129156206176,-9.44333636164373,2.74475568961679,9.56167655290144,-14.048949021545,3.06616367927074,22.5818607322467,15.036103228997199,-0.50450914590216,7.1488747463173,1.92126371994342,-1.68354322134194,-6.62770917062371,1.84831183048297,-7.275708464702049,5.459634148876481,7.78583856414248,7.10042695558091,7.625023565533549,0.160522938461686,-14.086185989207301,-8.88637640815039,-4.15098284591573,-2.10067415538178,5.479204470237911,11.290776050440302,-2.95360690680351,-24.255797049928198,2.80924570226914,-1.9898396619165901,-25.5763710901537
sub-0060,ses-01,run-01,pain,MT,3,cueL_stimH,7.803067541584441,7.246238970857379,6.26036204878591,-6.42708371023266,3.90048338420664,-8.623880084175001,6.303865367436451,1.18088729688882,-1.4003973710787299,2.9712213198447204,-1.41220853689549,8.67909234027893,-9.43042187792881,6.99606008318969,-2.82243152631554,5.07006506123906,1.79140998216406,12.6947308310232,1.18496387717683,4.51426544390752,-3.56298073559438,14.3193524946804,8.71341265143883,10.4767314732956,7.3023887672128405,-1.49152680155671,-10.867730119756699,-8.450823219044041,-8.11410258517124,-1.29715703121397,-3.54369608860179,8.40755073037665,-6.4131298060336395,14.9212329004884,-3.9620204278457796,9.07485953484757,-3.29113159567119,-14.989134154747902,0.18457658849249697,-8.71906236348299,-6.19481204147434,8.22381356705918
sub-0060,ses-01,run-01,pain,MT,3,cueH_stimM,-0.8936708830907221,-16.0091259664866,18.282477916347002,1.54453547263789,6.38052129853121,-5.94515064894426,25.857615064457303,-10.522472142315099,5.12907314994043,17.0568390805085,14.0014832251514,1.64867339798727,18.7389025737664,12.563609591992801,-13.3581689103946,4.91093741101314,5.4242652187366,9.70238591708598,12.6981405545949,3.65937563243586,5.5303493082396695,18.396622731747,13.829563227556,7.750230996050219,11.253425307602301,-9.14413738933008,4.186131924593799,3.9749094138718504,18.0583392547539,5.47917654494324,11.6131442680847,1.63591807318832,1.36634225854785,-1.5087056557346001,5.02402574955625,25.606851385368,10.5228279973491,7.38860627911896,12.8616651494815,4.36477591598742,6.1396180198713495,-14.335492658733802
sub-0060,ses-01,run-01,pain,MT,3,cueL_stimM,5.03363730345383,3.959923287389,30.819674668212105,9.71713036440454,4.43025731131053,-15.5650501715689,-2.49742648639171,5.28003088305604,22.8163309054899,2.33974073936009,-9.42935897618806,17.7774700332889,-0.8734414924925171,16.5347952418465,-3.0517497746427797,3.86083377091994,6.96518914567053,-5.5009998666515605,4.83186712484261,14.580003772908599,14.4489768086691,8.09023727210098,12.178257838805099,15.304701534724698,-6.89358397443059,-8.14472012997284,2.37766773118752,8.20273417384019,9.691619351349939,-14.1050273287747,1.53878155089203,0.9853130891801719,11.9894189842739,4.89526582398063,-0.732893087647465,19.0653017963864,-6.5131442196231,-0.70530391408626,-14.306027811674301,-7.29380353722031,-16.8027372223562,2.7034940606239504
sub-0060,ses-01,run-01,pain,MT,3,cueH_stimL,10.2789007019684,-15.624550580662598,12.456852595914302,-4.16783439874814,0.128481968009577,-1.12278581615363,11.830855313970199,4.88033363005257,-2.8730056483608197,-0.466473631554435,28.764739305929798,10.8266117351444,15.7815876524594,-0.501270344446382,9.37212622628298,-2.3833822841599503,13.797498249739098,-0.6365948407201479,12.4861599987199,-1.66075604827716,7.6245096571002104,-5.20729627883995,-0.6031838641044339,2.85468748516789,4.981574803255401,-12.564939320217302,20.868089352057897,-24.256438743576798,-4.6461655876622405,13.3410126750284,1.32818795459772,3.1942508950765496,15.535454827347,6.438381408282349,13.373266096312802,15.0251456728458,4.35299790598966,-6.2567704649427,-6.1491160081548,-2.3277301367889502,4.10654889297585,5.90988506045326
sub-0060,ses-01,run-01,pain,MT,3,cueL_stimL,-7.24557027083883,-6.683578437672661,8.73692214250031,5.49724645432145,6.951502149273651,13.7383124212874,-4.74639489020699,19.3785454326663,-7.835468889575349,10.9381470136275,4.087030356673799,14.7365267282518,29.693992335243,13.7900128334135,2.00439728088626,15.121937528306999,7.84565311819359,1.49342934639201,-19.901767851133698,12.3015054310686,4.47569719437437,-7.9298232974516605,-2.02309288494661,10.8372099940204,4.34523445002016,20.8186722038039,14.750658347365698,-6.94875933980307,-2.3639605092253198,-6.21294732208173,-1.7219654523393997,-1.6541100318624198,-8.039766920130019,-11.207067664895199,3.3508356174083,9.67486675132378,-15.6609164712528,5.94630939962606,-3.4796878483421403,2.71929695677338,0.507111977701502,-12.2968422141819
sub-0060,ses-01,run-01,pain,MT,3,rating,10.0760157586176,5.14954509759397,7.544977104813371,2.39226853243564,-3.13531800741026,4.01254921969406,1.6860194534627602,6.368071258188761,3.0900142904804397,14.0192921307052,11.271249380827198,10.5114179498491,11.7514964883042,10.638100716637801,6.180775359379621,14.2547608480143,12.1136879677548,13.2964402303267,6.20449101386479,21.091740901869603,14.5926630663763,12.255811139261501,0.837252349362005,5.171799952183941,9.56663639421841,4.83602294598296,6.47863406044226,4.909027781430139,8.8509577897658,8.08505278305475,6.32639945210309,2.85963068883223,7.169474210815281,4.3155520982698,1.09295480904237,2.7298767957989503,-0.750815642060251,0.6200057239571629,-5.3185322370648604,-5.03872800104116,-2.9915289177509,-4.51016792915539
sub-0060,ses-01,run-01,pain,MT,3,cue,2.45620111579394,1.10128634117699,6.919024053458671,3.5539058196557005,1.48521861425247,-7.90103731851514,-4.28147597152217,-8.49642494087819,6.4531360215763796,5.771159157699589,8.87774676070183,2.88218689511992,2.9184608688808398,0.817558863409281,1.57625250139864,-1.76319167894278,-4.09789114413779,0.9219841052020359,-1.00242218706776,-10.1469788230661,7.614977875089151,1.4696487157557698,-1.8966450900555603,0.16030408086484,2.27995855029256,-1.8308591088640902,-0.22998529781151897,-8.12018849650868,2.26531007960334,2.4549225664052403,-9.332064202727949,4.11799834382816,-4.0947724744952705,1.03011343297753,-12.00487988428,-7.5488678859561205,-0.277705177691463,-5.41228676504644,-16.0984235102684,-6.79256707281173,-12.5965002008198,-5.8918583490840994
sub-0060,ses-01,run-01,pain,MT,4,cueH_stimH,-17.024360436368898,0.7100325357420391,-7.99325231531898,-2.64452922043162,-9.049163452064029,-7.402979488274269,-12.393686911766698,21.758213009632897,-19.8647166683832,13.4150637880021,-16.2049350032743,16.3522105747155,8.17516757680395,-5.46756267164041,-21.9278418573926,1.94393511871175,-8.635297441310831,-16.717860776727,12.771123633693302,9.286927382872198,-15.5583620784551,4.819838562264049,-22.514359875373696,-24.694964535887898,-6.9776889671887,8.719293483603469,-24.3644321664508,-6.0275472271284105,-34.7612965834536,2.8719195539087403,-5.3595724030682,-35.9338290413719,-5.23640268357718,7.37489301280843,-10.4728826519322,29.7831414553492,-8.76311964570005,-27.3425414785677,-22.855834106771603,-6.68388011755141,-12.6994768930134,-9.64268785288212
sub-0060,ses-01,run-01,pain,MT,4,cueL_stimH,-16.655797149463,7.58341453761525,-21.302249402566602,-10.419639874064599,-0.649206441739299,8.714445379532451,-1.9610500964840298,-6.3956752764941704,1.8510967550691202,-5.007668928314151,19.256345207471398,9.16327139984834,-12.5707692247427,-5.480640939135281,-1.6435257841747901,-16.8001825989731,-5.24937322433766,-7.8529432849999,-13.6866188738531,6.41499722370504,-2.2076986751652403,14.894882080137698,15.9753874834341,0.9520512609716401,11.0897926519578,-1.36426882754121,-0.0813332863524074,-6.21678053953589,5.113635993952379,-11.5685894254815,-7.35886063478487,-4.7457453742783,-13.803575052718001,9.92416692186559,0.265111356545175,-1.11238158274324,-2.35260703036644,4.20636142382988,14.798401440363099,22.375994889065698,13.5010261101884,12.3184062068393
sub-0060,ses-01,run-01,pain,MT,4,cueH_stimM,5.842639735235539,-6.17973993661574,-9.9522336513587,13.3675258436254,6.140163070699099,-5.45488683926064,-7.61267029006248,14.2741164751844,-5.87204138381188,4.00173443623652,-17.7157244519091,4.459838931597111,-7.4464682557787,4.69819869408382,17.1595374118046,2.72024415044914,8.36651672440204,4.99817677152484,-1.7171109831048101,-22.6071855954528,33.663375293609,-23.9480354362536,-0.127993579165878,6.6404880303534695,15.254261509219198,7.50196315669855,18.1791603538006,5.877249473469809,6.59216181353763,9.36777744571484,11.9633599604156,-11.9861436330389,1.72304906451871,1.1149493251523799,3.44441427690552,8.10937160873803,-13.336577232282,1.03582315086829,17.3557985689291,-13.2931300772047,12.901521940169198,9.859198101320231
sub-0060,ses-01,run-01,pain,MT,4,cueL_stimM,3.6615312530714204,-4.147632277447331,13.338997686101502,-19.252242995358397,-8.29792464297651,-3.3136652549154597,-23.0072928562535,-1.02790793870413,-1.32848979814675,7.56499524939484,-6.70316182751012,-8.69148063340332,1.7871816346944902,1.3944425898593402,1.1752897196936,-6.22237390821635,-6.21330591672485,9.05078643243685,-22.0321355681709,10.748147736965802,-14.3705530121339,-25.1547793422931,-5.3213044496513096,3.012737160381,-1.5816732569946497,-10.782388613117302,18.7339624326397,8.41345318955435,-14.7647290876743,5.64902608803635,-16.5716272758666,5.70518960628971,7.85314077881209,3.37481290078129,-0.6803431816200739,-6.5828874066534695,-32.3099695564642,-3.5194284452158904,-2.20831155620175,4.912498291426849,-16.4974894932782,13.8220414580709
sub-0060,ses-01,run-01,pain,MT,4,cueH_stimL,-20.074671071514302,28.082480003542,-11.1811659175215,11.7883931666011,-0.6134621913338311,-0.21523023959267498,7.34854371041346,-0.9639327491331071,-5.4979378311161105,-1.94476396917327,-3.4862870100006003,-14.349586409694801,-8.107438820868861,11.748346651890099,7.1874744420561205,2.2839613450486898,-0.513353458408346,17.785515565491398,-18.190879341109603,-0.8574002337466191,12.170352396379599,18.8452017571237,-4.86043442743467,-12.421683151115301,9.25714082325608,10.2123612741118,-0.593243643450592,12.329526980931098,-8.55401737460054,-14.661027132801001,0.228790443043476,6.31079224637991,12.2892934917905,4.30569582931785,-2.20709768954586,13.8317132370419,-12.465427751051301,-2.65543694208562,7.88666195452791,-15.804699926766,2.58835163884402,7.65623998238166
sub-0060,ses-01,run-01,pain,MT,4,cueL_stimL,-28.7854140993676,26.029838976914,-30.204505675744,9.80785015156235,-5.535450506825769,3.3539354900548703,0.5892362476115589,3.36378017393121,-4.4016219165940305,-4.55723928106902,-2.55098209245383,24.285376679436997,-5.74317584565613,-9.74094688366598,3.2827256499967796,-13.9167439869366,11.4219359734115,-4.6491618299769994,4.36692129526002,-0.29693033405786795,3.2416481731094597,-14.1504610014587,1.76204342288901,3.7778110539560004,3.55668290907648,7.6869108335633305,-0.6013883517225279,1.55383088043246,-5.4220923783446,-8.18997531191402,-13.434890435471198,-12.820651211036301,-12.3302474745141,6.91446454488926,7.65320531815021,5.853508979220611,11.850538858575302,2.1317001064079197,-6.52236216992083,-28.2294078491732,-2.9239845321032596,8.947195769165189
