sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,dACC,82,cueH_stimH,-7.09463500676705,-7.4831222941121505,-4.99003790146001,-17.9866509767233,-22.691615484112802,-8.9741331899617,-14.8408405805282,-16.7885667396555,-1.8290085879751,6.51485014266902,-6.182561567877441,-3.70088483028085,-8.18226465802471,0.9594278001000279,-6.197371776471241,-10.8392062383837,-25.924257467474604,3.24208119372366,2.5795051829820896,-4.03498439048216,-5.22762241920913,-17.5760622123791,-2.9360277678863502,-20.2043797017348,-17.2432208317029,-11.0275703665815,-7.59861798626075,-2.92955686995179,-9.80928955766415,7.16551275967338,-4.6237738158643,5.97229623455083,-12.2302408136096,-16.1517719401665,-2.7340613686053197,-3.8954750975158596,-12.1441927374265,-12.1987196668608,-2.96926997255623,-4.2892284543848405,-1.12427363288302,-7.561086988343249
sub-0060,ses-01,run-01,pain,dACC,82,cueL_stimH,-3.37221170372311,-10.420180868169698,-5.75709596573253,-16.048483722712902,-23.2047167436272,11.7765933448016,0.12514389119804903,10.1687410829012,-2.18774265441228,-7.97688392802618,-7.57297351593371,1.1072193045219398,-17.6826507009217,-15.2790234792439,-3.7995473824003,-4.79586319079645,1.4254500394114098,8.66541240023959,15.078295995492802,10.614328191658,5.545038685557519,15.7421031352861,10.898672563575301,15.5669651663414,7.338542072166151,8.25672947798736,10.6465879173324,-6.4375615223541995,7.268992535254741,6.48605677840482,-4.53826829879313,4.8039832320135405,13.2055565675811,-4.8831015994551,-11.7733179533437,9.22448434427455,3.78086574690641,11.642231200228698,-11.228261840046999,7.95011901177297,21.425920680537697,9.41047083725125
sub-0060,ses-01,run-01,pain,dACC,82,cueH_stimM,-0.11769580209142501,0.397785378133701,7.859522969457589,4.03986038055444,10.1723110576082,5.04641559206638,8.96628761317284,13.843198568314099,-1.23132859016029,10.8447681721452,-1.6049341455535902,1.7385008027488702,-2.8453550454563796,9.15803484398507,8.91567181474175,2.11182735282755,8.52476806256324,11.576070233439,20.153549070118302,11.7708494721526,24.232380395822897,16.3527367335301,10.904306838299998,10.030555253362,21.2958702780555,17.8171708693392,17.2451019940114,7.531398048662489,29.4383036702046,25.590917963319896,16.8485217689396,9.476243842377311,-5.58825722349449,4.14582198475075,16.7713188943946,9.48532118824119,18.5778003129375,10.1818188724691,7.18712783327381,10.300047570217698,-18.2020456144299,11.4798194284505
sub-0060,ses-01,run-01,pain,dACC,82,cueL_stimM,-5.80476044274397,4.35608041595356,-12.3946056133787,8.843697182324929,11.4088742371857,0.5108417195335251,-0.16999606611346302,-12.485642670120198,-13.0868036558179,4.03495346665527,-5.223934746046781,-10.2623099190835,5.89833915027686,0.8827490125215591,7.610932505818321,1.01179013980504,-3.5267136031504203,-5.32938820503688,-4.31778384446168,0.085965963017208,-0.8129390401152891,6.85784492781033,-10.840561743103,10.0875896095011,4.42176432224343,5.2496341963845,2.65227240777371,8.18685480684574,0.166593400934444,-4.80966203885649,-8.91490646338701,-6.90678631911788,-21.9100458269658,-24.3309013651298,-13.7381279365598,-4.82506327137122,7.452778206272829,-3.17944506869825,9.79271703354673,7.913801068094781,-3.52332173417787,-2.6507433203684703
sub-0060,ses-01,run-01,pain,dACC,82,cueH_stimL,7.582774121086009,-4.21143679299235,-15.611167222015,-12.916712609579198,-25.722097658239,-24.274976646958798,-27.8292065726605,-11.7662228436819,-5.209356892031799,-13.5961460565148,1.33748862820259,-1.57087522202422,-9.10329124047797,-1.6223881617246598,-3.5949778160752404,-16.525144473081202,3.4082776566927797,6.174386367782789,-18.800043203239,-3.794077249195,-8.18125469664794,8.59805551094138,9.49488329504378,14.120505760583502,18.165838394284602,-0.111171376472761,1.6963512720501701,2.8092453714252597,-8.57961286845255,1.37718354578114,0.865436916269374,3.75164950041992,-2.00963541707446,-1.6084354101059801,-13.6395135536181,6.89905036485379,0.507373706156844,1.36424959917431,4.89838278924791,-5.517771858644051,10.806277797174802,5.19471317226352
sub-0060,ses-01,run-01,pain,dACC,82,cueL_stimL,2.01235561614918,12.698842488047,-12.2417551269538,-2.9384913916051,-17.871913944442802,-13.950500877773301,10.878305035735302,1.23713674814012,-7.4803871353371,-3.07228638153697,11.187561546601698,4.26912484905814,-1.71826406404093,7.0631539015757205,-7.831800788570201,-20.825169427555398,-5.426021338613441,-13.4676502385599,-21.797855763747897,-12.589998594777802,0.28707293138915096,-6.89000214351433,-9.47489257401019,-2.74651195911609,3.1791323768329103,-6.45826170386203,-2.51418237125592,8.382941680805791,10.0482778595594,-1.85932670344346,-3.6579332118854904,-2.8659541786432796,0.269359321456555,-16.942594231175402,0.8992023381781851,-0.640106804185303,2.08294444770145,-7.91659156531394,11.0630763464535,-7.3431543510352,-6.547900824541809,23.6592575884202
sub-0060,ses-01,run-01,pain,dACC,82,rating,-1.9803406324548,8.66129969654282,3.68327532076843,4.18173626679719,4.2294153622673,0.7331252191924911,-3.0506000574934102,-8.23829051899155,3.31282968065225,3.6332311245485402,0.199392756586273,8.214392624046269,7.125354105741861,9.788680878113231,6.38038435697703,8.447241787099639,8.58292511511813,10.2267213138108,15.400286238985801,11.135094482641803,11.4695867690976,13.3500929401957,10.0399308122272,16.4900287223848,11.1363306431671,14.516040391888302,15.841947001810901,20.631174423772197,16.521012182739,15.3545452712975,14.9464365119252,9.84455235048266,12.363770646096802,14.5092548496032,5.06929074779727,2.45987842827056,7.994383897980441,0.9754967450196941,-0.9314020770400671,-0.10256545948778098,-7.06005131099671,-0.855271664080716
sub-0060,ses-01,run-01,pain,dACC,82,cue,-11.943073314949999,1.8245811283996103,-14.073588502532498,-6.23391837590719,-6.30030902324629,-13.5925024359568,-8.47946975763962,-16.3800823622113,-13.512445975231099,-11.2563672233074,-13.553155708155698,-8.83088786167345,-11.196482371221599,-9.07877971369159,-15.459751450874698,-19.222163548843103,-19.225879984400102,-18.187929045106397,-22.973538660225397,-22.511424339621602,-16.3844947612579,-23.5343210684977,-19.367861957174,-17.2148593385951,-12.984043069479199,-14.506909566365302,-11.8740912294633,-3.4986106757127007,-10.358683533320699,-2.07380052581959,-5.648770825501809,-5.944818113036639,-16.9563213372715,-10.5060418456935,-15.321843591716599,-12.3105796749963,-11.879762421906,-12.8390732530623,-18.0937220523417,-0.378360209999002,4.56129185818401,-10.6211663994301
sub-0060,ses-01,run-01,pain,dACC,115,cueH_stimH,-42.7157596795768,-27.3546429696976,-50.2922741321181,-28.846986556852396,-59.8514038259015,-32.8647390370405,-55.3191775362312,-33.8756937518015,-59.051403551901394,-32.3607947236144,-50.9070029468171,-49.1087181043834,-14.2985251481125,-14.9073962835422,-27.9229602266897,-42.21306084592371,-7.634854943266141,-9.91144192825667,-20.989588467655498,-39.4166495546142,6.84952496409886,-10.3115405936288,-48.665000981307294,-28.7554721276141,-48.081494281319294,-50.0044136656923,-26.5747747336902,-22.9063147852385,-3.09329443555878,-23.342734134868397,-15.9757900799895,-33.4689241374573,-12.118376246993,-28.8017501943312,-38.08002543743039,-1.49645222378919,5.88719080398162,-23.819166990385398,-8.194746162250759,4.37904152450796,-13.617867557190301,-19.8629326093063
sub-0060,ses-01,run-01,pain,dACC,115,cueL_stimH,-18.9063793429107,-36.0709332022855,-34.6304705972289,-29.459136802298,-11.255991286862303,-41.1476600676036,-7.46795933745441,1.65257674737486,17.4822481519211,3.70189599562614,-8.03947752755508,-36.4450804545509,-27.067391262200697,-36.642966030649795,-12.5069729274462,-16.271929560073303,-15.3005044667873,0.37666369624485296,-3.4987353235392797,39.702169896292204,10.7741842730789,16.8069629839859,45.6621947300452,23.045240781125102,27.2742865636842,19.5832053039763,-4.539178473173889,14.109569252760599,-8.6602442310772,19.869241398775102,16.971266567746802,-9.27343110322322,-2.6512095130848996,-2.50621657413277,1.1617600860929098,14.872781237658101,11.9252988074362,22.801963731925998,26.601343520692602,23.651575307079803,28.967390075174603,31.1478123984644
