4125.477720319	3554.666707536	0.0213231	0.264572	-0.216087	-0.00787784	-0.00175369	0.0011261	0
4123.465616395	3552.414350238	0.00962841	0.178593	-0.212849	-0.0069512	-0.00226952	0.000885396	0
4121.849633127	3551.11206388	0.0107122	0.115451	-0.197864	-0.00677371	-0.00177493	0.000845618	0
4126.482853512	3543.250103786	0.0246292	0.129269	-0.216806	-0.00652348	-0.00152338	0.000632694	0
4124.528500777	3553.827642294	0.0291547	0.171544	-0.194051	-0.00623747	-0.00178747	0.000788135	0
4120.814311812	3552.585166101	0.0316916	0.188282	-0.166439	-0.00653865	-0.00162602	0.000848086	0
4131.016321845	3544.317579866	0.0334741	0.240539	-0.164665	-0.00684057	-0.00160215	0.000872209	0
4107.849169894	3549.409074027	0.0261959	0.276169	-0.19964	-0.00718781	-0.0019832	0.00080963	0
4110.198068251	3545.900210991	0.0105175	0.217823	-0.198622	-0.00682603	-0.00178531	0.000855893	0
4112.568754557	3546.779149676	0.00999346	0.163656	-0.237375	-0.00689508	-0.0019832	0.000852561	0
4093.548400478	3549.867618628	0.00975194	0.192899	-0.193486	-0.00648356	-0.0019832	0.000588882	0
4106.214811246	3554.571700442	0.0129411	0.151348	-0.21219	-0.00645245	-0.00188576	0.000417818	0
4117.155511487	3548.143953656	0.0200443	0.194395	-0.265424	-0.00646683	-0.0018411	0.000444188	0
4097.408804954	3549.338680169	0.017777	0.244515	-0.237043	-0.00662437	-0.00230914	0.000352353	0
4096.965958337	3548.724087647	0.0322616	0.174613	-0.217658	-0.00669414	-0.00220196	0.000401993	0
4104.51587627	3543.300560922	0.0168877	0.198341	-0.274524	-0.00661892	-0.00223027	0.000503647	0
4081.199358743	3545.896519005	0.0301842	0.201905	-0.220474	-0.00658271	-0.00239952	0.000291467	0
4100.450192568	3549.513926415	0.0317859	0.144548	-0.222122	-0.00633168	-0.00251667	0.00035299	0
4092.30648741	3545.755485158	0.0294434	0.15694	-0.273175	-0.00661849	-0.00257121	0.000296806	0
4087.470350347	3546.268425013	0.0258393	0.180528	-0.218232	-0.00669214	-0.00275343	0.00031357	0
4093.098466215	3549.02067715	0.0279187	0.180156	-0.206337	-0.00683824	-0.0026017	0.00034839	0
4085.672188327	3544.9801682	0.00756137	0.189881	-0.232567	-0.0075326	-0.00279393	0.000463885	0
4099.892368584	3554.262312056	0.0175375	0.177325	-0.208494	-0.00737524	-0.00259851	0.000481649	0
4100.452817622	3551.020748771	0.0145364	0.185449	-0.244906	-0.00762548	-0.00209609	0.000341274	0
4094.554846198	3552.351094219	0.0149971	0.146931	-0.249832	-0.0069063	-0.00256578	0.000443605	0
4102.936906263	3549.774826725	0.0299769	0.147229	-0.218373	-0.0065769	-0.00249023	0.000355348	0
4098.85757228	3550.825811936	0.0286252	0.188959	-0.258785	-0.00680802	-0.002156	0.00029948	0
4098.333086482	3553.505208892	0.0286502	0.198616	-0.226527	-0.00661201	-0.00247361	0.000290294	0
4104.2793589	3556.256230368	0.0277976	0.210478	-0.158083	-0.00685249	-0.00240125	0.00037403	0
4093.470698878	3557.837384699	0.0235079	0.208914	-0.211567	-0.00752724	-0.00268363	0.000594385	0
4094.65013566	3545.722257289	0.0223955	0.185385	-0.204061	-0.0069853	-0.0031679	0.000387547	0
4106.852699379	3551.186641987	0.025818	0.184622	-0.221803	-0.00710517	-0.00239777	0.000509027	0
4107.182931177	3555.340864092	0.0242357	0.143815	-0.220229	-0.00617454	-0.00297452	0.000403612	0
4111.052260837	3551.439912194	0.0256405	0.131464	-0.216394	-0.00623309	-0.00242112	0.000475424	0
4106.017669688	3547.991105456	0.0260212	0.148025	-0.260676	-0.00644438	-0.00228437	0.000516608	0
4111.160150558	3553.988120598	0.0258783	0.239052	-0.208326	-0.00671745	-0.00237703	0.000594806	0
4114.145362016	3551.60580541	0.0263376	0.196019	-0.193552	-0.00712748	-0.00219148	0.000658206	0
4121.829157705	3548.855768464	0.0211817	0.249594	-0.247356	-0.0077432	-0.00206155	0.000781348	0
4106.45736624	3549.508019239	0.0233311	0.255785	-0.237156	-0.00768657	-0.00206687	0.000627971	0
4108.423531718	3548.837800801	0.0289867	0.147884	-0.253486	-0.00693403	-0.00231889	0.000687284	0
4110.794743035	3546.888432448	0.0205812	0.183456	-0.301298	-0.00761245	-0.00194451	0.000640622	0
4123.447503523	3545.563009647	0.0208848	0.155359	-0.243177	-0.00691495	-0.00255519	0.000630488	0
4105.674050113	3551.21913146	0.0345474	0.202531	-0.222359	-0.00664333	-0.0018487	0.000627826	0
4128.094111684	3558.027398886	0.03269	0.207448	-0.198105	-0.00701489	-0.00255519	0.000473638	0
4131.884164711	3548.803096137	0.0325611	0.214389	-0.153518	-0.00723058	-0.00241595	0.000604898	0
4114.278714761	3552.874125501	0.0306188	0.206878	-0.21682	-0.00812322	-0.00211756	0.000481989	0
4116.876468242	3549.14226654	0.0275549	0.186328	-0.212782	-0.0075212	-0.0025439	0.000494327	0
4115.690468825	3548.372856758	0.0211323	0.177983	-0.239231	-0.00728922	-0.00230601	0.000627705	0
4135.618829098	3560.859151778	0.0169726	0.159333	-0.214198	-0.00666056	-0.00235656	0.000521836	0
4127.300032836	3546.632208653	0.0291119	0.131847	-0.232253	-0.00661012	-0.00227256	0.00064471	0
4125.963617823	3548.780205827	0.0362018	0.230081	-0.298891	-0.00734082	-0.00197654	0.000674397	0
4112.242722845	3549.478483354	0.0378205	0.286912	-0.255192	-0.00802867	-0.00184831	0.000780052	0
4149.316098589	3559.392941263	0.0578726	0.290847	0.0187816	-0.00912804	-0.00175735	0.00126232	0
4132.078156205	3561.374799089	0.0615477	0.242563	-0.181625	-0.00930125	-0.00196852	0.000875642	0
4126.620406344	3553.1547164	0.0566484	0.288407	-0.169275	-0.00990283	-0.00233146	0.000901807	0
4108.857978162	3552.620116897	0.055125	0.230189	-0.171719	-0.00944976	-0.00210376	0.000882122	0
4104.513513721	3558.578243126	0.0499245	0.163505	-0.234888	-0.00939905	-0.00189608	0.00077848	0
4125.916629355	3557.461540573	0.0388964	0.108742	-0.182374	-0.00841128	-0.00237761	0.000818127	0
4125.787739202	3553.90098974	0.0360331	0.16217	-0.212532	-0.00844708	-0.00226122	0.000799224	0
4132.884572807	3551.030840198	0.038735	0.213639	-0.184021	-0.00839148	-0.00212219	0.00078207	0
4136.287692869	3547.618461051	0.0396341	0.207166	-0.18427	-0.00842662	-0.00227056	0.000839357	0
4135.250796522	3547.035373471	0.0391965	0.278319	-0.201677	-0.00920318	-0.00207987	0.00094491	0
4127.623176989	3546.550738839	0.0355845	0.36857	-0.165544	-0.00973714	-0.0021923	0.000923708	0
4135.177032503	3548.86266017	0.0418334	0.297106	-0.200292	-0.00997195	-0.00208869	0.000819763	0
4134.74652364	3555.299021589	0.0402437	0.228336	-0.266771	-0.00970968	-0.00182931	0.000905211	0
4134.637583897	3552.20144574	0.0371764	0.156311	-0.219119	-0.00851812	-0.00230339	0.000859571	0
4132.641492803	3546.578551797	0.0403759	0.159481	-0.232521	-0.00854588	-0.00185602	0.000914049	0
4127.713216342	3551.897226133	0.047422	0.201261	-0.322986	-0.00930847	-0.00145475	0.000832518	0
4118.291634877	3543.972256154	0.0515915	0.254423	-0.264098	-0.00924596	-0.00193864	0.0010958	0
4100.11707321	3543.247150198	0.0561453	0.29548	-0.231971	-0.00967016	-0.00152225	0.00128017	0
4115.383600008	3544.056433423	0.0454672	0.325853	-0.257764	-0.0106021	-0.00169694	0.00130028	0
4123.444878468	3553.973352656	0.051447	0.364078	-0.217532	-0.0109469	-0.00186952	0.00115404	0
4113.497761183	3546.381153638	0.036261	0.272567	-0.241146	-0.010438	-0.0015893	0.00131079	0
4116.523135968	3552.035060259	0.034505	0.198508	-0.235649	-0.0100262	-0.00215361	0.000934727	0
4127.224168774	3554.52370463	0.0328821	0.176473	-0.220714	-0.00918194	-0.00206471	0.00111205	0
4111.181413496	3542.168844294	0.0370626	0.187656	-0.244272	-0.00917808	-0.00160578	0.00107987	0
4124.846657327	3553.690792698	0.0432348	0.240791	-0.183287	-0.00911301	-0.00228471	0.000913053	0
4134.145386264	3547.139487463	0.0423598	0.246547	-0.162704	-0.00935614	-0.00202242	0.000860038	0
4118.379049176	3537.835683959	0.0349227	0.290572	-0.256513	-0.0104101	-0.00188982	0.000963729	0
4133.675239085	3545.83154006	0.0308677	0.317681	-0.22212	-0.0107922	-0.00252146	0.000822531	0
4124.038665693	3542.929639443	0.040172	0.297781	-0.255589	-0.0109486	-0.0020807	0.000833147	0
4132.660655697	3552.57876666	0.0275429	0.256288	-0.195362	-0.00976092	-0.00209856	0.000782794	0
4152.626554243	3573.08676168	0.030762	0.124595	-0.191838	-0.00866588	-0.00147855	0.000831771	0
4174.904862895	3585.755440785	0.0315606	0.141962	-0.162791	-0.00877733	-0.00178687	0.000601793	0
4157.728346776	3563.050222117	0.0404613	0.128114	-0.178253	-0.00821772	-0.0017124	0.000645399	0
4149.981024779	3565.973290117	0.0341649	0.225391	-0.263691	-0.00939996	-0.00186875	0.000487402	0
4154.759410653	3570.653497092	0.0393284	0.282009	-0.204841	-0.00909808	-0.00210875	0.000548506	0
4141.327009115	3567.840204127	0.0307225	0.389877	-0.188815	-0.00913814	-0.00165964	0.000997268	0
4145.484832214	3563.083203854	0.0270793	0.430333	-0.21742	-0.00975456	-0.00219928	0.000773955	0
4126.031606722	3562.822795809	0.0287263	0.322678	-0.217424	-0.0100311	-0.00204374	0.00107464	0
4130.14611643	3572.170410875	-0.0140414	0.193678	-0.340693	-0.01026	-0.00174174	0.000911338	0
4105.429395077	3565.557326416	-0.0137047	0.172929	-0.325052	-0.0102473	-0.00201007	0.00110087	0
4122.097175723	3572.245481247	-0.0062725	0.100129	-0.332097	-0.00993613	-0.00209969	0.000806269	0
4124.982635127	3572.993969778	0.00684203	0.0893786	-0.275721	-0.00895796	-0.00225394	0.000725811	0
4121.995848637	3558.229227428	0.0160444	0.203118	-0.260396	-0.00913124	-0.00170826	0.000970915	0
4113.748191339	3556.086152901	0.00022887	0.278506	-0.317467	-0.00981798	-0.00230206	0.000915762	0
4098.808221264	3553.898282284	-0.00271059	0.406199	-0.262261	-0.0106175	-0.00258252	0.00133277	0
4101.046342341	3542.302740302	-0.0171112	0.353526	-0.297451	-0.0110895	-0.00312539	0.00109483	0
4092.52357938	3546.397644506	-0.0139745	0.349413	-0.293264	-0.0113382	-0.00329556	0.001102	0
4104.761318823	3547.402849096	-0.0192136	0.229488	-0.372108	-0.0109423	-0.00239505	0.00145887	0
4088.488083799	3537.165219389	-0.0215018	0.172553	-0.381366	-0.0107108	-0.00284267	0.00130212	0
4101.635666974	3542.885089485	-0.00827467	0.153061	-0.347673	-0.0101931	-0.00221548	0.00156027	0
4115.515640226	3548.590683904	-0.00957207	0.165237	-0.381107	-0.0104751	-0.00166572	0.00143289	0
4119.445083623	3555.201553171	5.11231e-05	0.199336	-0.331687	-0.00970928	-0.00221789	0.00151445	0
4115.286998019	3544.654535077	-0.0109472	0.290687	-0.314741	-0.0100472	-0.0025423	0.00173231	0
4121.281308926	3551.831508791	-0.0277337	0.332064	-0.328081	-0.01121	-0.00219584	0.00156142	0
4135.806782968	3556.827749726	-0.021346	0.378214	-0.337866	-0.0118521	-0.00232542	0.00173231	0
4116.575637049	3551.676445399	-0.0215966	0.240483	-0.393273	-0.0117966	-0.00172022	0.00173231	0
4118.569103089	3551.354996527	-0.0201219	0.208117	-0.349905	-0.0107908	-0.00209556	0.00173231	0
4113.75212892	3548.436851174	-0.010532	0.189664	-0.321202	-0.0104645	-0.00125266	0.00166936	0
4103.151898189	3555.156018683	-0.0063508	0.198223	-0.326618	-0.0109512	-0.00178476	0.00154753	0
4099.091464595	3541.361283996	-0.000668413	0.213439	-0.299015	-0.0105698	-0.00154025	0.00139785	0
4099.754815752	3543.947889049	-0.00502104	0.230316	-0.369227	-0.011397	-0.00127478	0.00155052	0
4107.70426691	3556.848178712	-0.00642755	0.299015	-0.282644	-0.0116013	-0.00191357	0.00173231	0
4095.805946955	3549.064242579	0.00679656	0.212325	-0.292607	-0.0113061	-0.00149433	0.00173231	0
4091.14411348	3546.323312531	-0.00604396	0.273075	-0.401903	-0.0110491	-0.00177301	0.00173231	0
4087.75175614	3547.308088135	0.00266864	0.292685	-0.369356	-0.0100468	-0.00173472	0.00173231	0
4075.138896474	3554.993571321	-0.00647544	0.189732	-0.393448	-0.00987581	-0.00190129	0.00173231	0
4094.927078861	3549.141528143	0.00966464	0.191445	-0.337188	-0.0102882	-0.00200152	0.0020365	0
4092.364501105	3547.860163036	0.011129	0.171273	-0.363529	-0.0107619	-0.00140979	0.00205344	0
4085.892955372	3559.211049443	-0.00284361	0.161139	-0.360611	-0.00916205	-0.00180862	0.00193603	0
4088.940380611	3553.296980909	0.00635404	0.261215	-0.386416	-0.00992502	-0.00130764	0.00202447	0
4098.481927046	3557.063790666	0.00689264	0.202726	-0.419105	-0.0108603	-0.00119072	0.0019553	0
4100.843163158	3551.182950002	0.00736644	0.194668	-0.361488	-0.0105192	-0.00100133	0.0021576	0
4093.787805407	3541.457275619	0.0071791	0.256607	-0.384682	-0.0108621	-0.00108571	0.0021116	0
4083.100685387	3554.941883523	0.00586717	0.286938	-0.323007	-0.0107908	-0.00162605	0.00217167	0
4102.772052869	3551.40102328	0.000969781	0.290381	-0.304722	-0.0116373	-0.00143892	0.00217015	0
4098.175845745	3549.860480789	-0.0149185	0.317818	-0.350331	-0.0125867	-0.00142435	0.00188145	0
4100.101322886	3556.666286892	-0.0150648	0.222403	-0.3271	-0.0119397	-0.00162284	0.00227566	0
4105.33384311	3547.126442447	-0.0163097	0.161542	-0.364607	-0.0116142	-0.00153385	0.00214457	0
4109.670957399	3556.90306623	-0.0125827	0.164706	-0.284914	-0.0107918	-0.0017136	0.00174182	0
4125.808739634	3563.707395539	0.0111628	0.139523	-0.213902	-0.00979077	-0.0015929	0.00178706	0
4107.071891391	3555.843712519	0.0195534	0.173917	-0.269322	-0.0101832	-0.00110546	0.00179594	0
4106.33740127	3559.726696754	0.00285231	0.282849	-0.168902	-0.0104743	-0.00170465	0.00178751	0
4097.551345388	3549.64954535	0.00202516	0.3031	-0.168762	-0.0109225	-0.00164721	0.00186005	0
4085.43383342	3544.163501003	-0.0128975	0.322507	-0.21266	-0.0118103	-0.00152755	0.00182804	0
4104.211107495	3549.461007956	-0.010183	0.234229	-0.217151	-0.0114607	-0.0016892	0.00176975	0
4084.010529118	3551.136184852	-0.0154823	0.189838	-0.244048	-0.0108334	-0.00173463	0.00197273	0
4097.727224009	3551.724687343	-0.0115343	0.147714	-0.243071	-0.0099635	-0.00151698	0.00156189	0
4102.853167039	3551.742162741	0.00762449	0.13709	-0.209967	-0.00952452	-0.00149035	0.00175504	0
4086.937726881	3535.472567095	0.0114004	0.170921	-0.248249	-0.00987242	-0.00111283	0.00177111	0
4096.521536687	3551.827570673	-0.006745	0.257089	-0.207889	-0.0106349	-0.00219231	0.00161191	0
4109.611893683	3542.889519867	0.00225318	0.302031	-0.173782	-0.0111443	-0.00164369	0.00177564	0
4092.290474581	3535.215112638	-0.0151299	0.286311	-0.207214	-0.011415	-0.00147583	0.0017861	0
4106.773685252	3543.81079332	-0.0151095	0.313842	-0.190959	-0.011584	-0.00174908	0.00183262	0
4091.545484243	3546.132067681	-0.024221	0.156211	-0.24695	-0.0110473	-0.00140438	0.00175899	0
4084.31713543	3546.063889015	-0.0196383	0.138009	-0.30446	-0.0113012	-0.00140438	0.00167677	0
4107.202619083	3547.236217483	-0.0207686	0.124281	-0.234014	-0.0101971	-0.00186535	0.00175852	0
4104.374123351	3539.779883532	-0.00200987	0.176046	-0.245875	-0.00992837	-0.00111745	0.0016736	0
4087.994048628	3542.757346786	-0.0175535	0.243785	-0.275755	-0.0105737	-0.00111091	0.00158708	0
4105.370331361	3544.267861127	-0.00928885	0.283939	-0.205036	-0.0110194	-0.00177208	0.00180244	0
4094.506545204	3536.562195087	-0.0116689	0.313798	-0.206789	-0.0112753	-0.000989693	0.00198495	0
4103.754610597	3550.343146363	-0.0209419	0.349923	-0.229338	-0.0115376	-0.00163847	0.00180096	0
4100.591682981	3545.606082811	-0.011192	0.245086	-0.255121	-0.0117845	-0.00134175	0.00182466	0
4089.80979851	3552.386783413	-0.0302448	0.165661	-0.326905	-0.0115159	-0.00124411	0.00170589	0
4109.286124477	3558.216182413	-0.0141616	0.116394	-0.275195	-0.0103651	-0.00168701	0.00174854	0
4118.537864946	3550.182914191	-0.00988207	0.159304	-0.267412	-0.0101927	-0.00114054	0.0016106	0
4109.065882442	3553.594308809	-0.0158211	0.18292	-0.282236	-0.0104852	-0.00119221	0.00145536	0
4106.67498322	3550.708899061	-0.00980484	0.26828	-0.229101	-0.0108897	-0.00124157	0.00178228	0
4107.688254081	3554.678768022	-0.0196879	0.291	-0.236959	-0.0111215	-0.00111731	0.00181592	0
4106.96741424	3560.793926701	-0.0111792	0.370203	-0.228608	-0.0121003	-0.00138948	0.0017978	0
4122.802002733	3564.976207895	-0.0191781	0.207868	-0.363935	-0.0119993	-0.00205323	0.00185072	0
4095.790459136	3560.155213206	-0.032666	0.228466	-0.367163	-0.011382	-0.00153939	0.00171271	0
4110.472386399	3556.932848247	-0.0143492	0.138768	-0.309944	-0.0102653	-0.00146971	0.00160305	0
4108.163651368	3553.311502719	-0.0075297	0.146153	-0.327472	-0.0103416	-0.00102299	0.0016913	0
4097.33189087	3557.237313986	-0.00735732	0.237931	-0.299662	-0.0105825	-0.00150998	0.00171678	0
4102.804603539	3552.270608935	0.00147736	0.252939	-0.251042	-0.0112635	-0.00127972	0.00184986	0
4111.223676866	3547.185760348	-0.0162287	0.290458	-0.298681	-0.0114733	-0.00151167	0.00189169	0
4100.259613644	3550.47901143	-0.00747302	0.357218	-0.263732	-0.0121949	-0.00131638	0.00183336	0
4108.179926703	3551.440404458	-0.0159073	0.211968	-0.320932	-0.0115914	-0.00152242	0.00185359	0
4103.051096114	3550.3844966	-0.0236856	0.182238	-0.353439	-0.0111948	-0.00137075	0.00176262	0
4105.81134044	3548.17447407	-0.00714809	0.170714	-0.324111	-0.010458	-0.00125193	0.0017718	0
4116.279793458	3538.729636719	0.00130507	0.168003	-0.350755	-0.0103316	-0.000685187	0.00157004	0
4098.748370032	3542.438359237	-0.00114526	0.26542	-0.330281	-0.010396	-0.00120781	0.00160424	0
4099.964820075	3540.973379384	0.00309544	0.249599	-0.278264	-0.0103802	-0.00113418	0.00169361	0
4115.898635611	3541.977845577	-0.00832992	0.293131	-0.282795	-0.0104651	-0.000942961	0.00185453	0
4098.051155678	3546.247011497	-0.00284639	0.281853	-0.326054	-0.0110928	-0.000853686	0.00185453	0
4099.73722789	3545.852953576	0.00373884	0.205923	-0.321482	-0.0106748	-0.00127409	0.00180283	0
4088.56001028	3549.701725412	0.000810992	0.232175	-0.376382	-0.010496	-0.00112778	0.00167652	0
4075.955025776	3542.904780074	0.00790092	0.267103	-0.343353	-0.0111661	-0.000952284	0.00169898	0
4078.32754962	3534.734169991	0.0213351	0.205177	-0.359396	-0.0110802	-0.000562385	0.00182285	0
4079.584425496	3532.094154214	0.0234162	0.24945	-0.418988	-0.0116508	4.02525e-05	0.00185988	0
4075.775997091	3534.090779982	0.0179951	0.291464	-0.359073	-0.0119312	-0.000710161	0.00179229	0
4077.136300096	3537.272286969	0.016563	0.243609	-0.318977	-0.0118625	-0.000991349	0.0017913	0
4085.018812376	3533.961560489	0.00367699	0.263553	-0.374656	-0.0120874	-0.000691106	0.00183247	0
4085.419920634	3544.250877994	0.0179888	0.267868	-0.318269	-0.0122428	-0.00085534	0.00146021	0
4090.120604909	3533.569963892	0.00926774	0.162426	-0.349799	-0.0117193	-0.000494665	0.00182482	0
4080.570133289	3540.245565972	0.0180972	0.217474	-0.407994	-0.0123196	-0.000204483	0.00172366	0
4093.211343539	3539.722780823	0.0118172	0.192437	-0.362951	-0.0119591	-0.000581866	0.00185625	0
4090.377072689	3535.681533475	0.0201774	0.266908	-0.345706	-0.0120893	-0.000189167	0.00202594	0
4098.409213049	3542.41891478	0.00583708	0.270771	-0.328246	-0.0124894	-0.000715867	0.00200976	0
4096.052702035	3542.177212795	0.00444522	0.248752	-0.340621	-0.0120487	-0.000674394	0.00195774	0
4099.171791249	3544.112305471	0.00562788	0.213466	-0.417245	-0.0122478	-0.00042737	0.00183396	0
4107.561201465	3552.708478418	0.015798	0.191032	-0.365646	-0.011422	-0.000757011	0.00176759	0
4100.052759386	3544.523346525	0.0161199	0.224129	-0.368089	-0.0113811	-0.000679514	0.00182706	0
4098.95522429	3550.621768203	0.0243504	0.246542	-0.41793	-0.0117882	-0.000722934	0.00167527	0
4106.487554361	3557.076343417	0.0153556	0.275915	-0.307605	-0.0112035	-0.000963441	0.00174969	0
4110.65509016	3556.565864886	0.0162919	0.267682	-0.356022	-0.0115652	-0.000850344	0.00199848	0
4101.531452328	3556.422369716	0.01155	0.34957	-0.314406	-0.0124739	-0.000891618	0.00198668	0
4106.644532593	3556.385203728	0.00979174	0.268501	-0.373952	-0.0118968	-0.000943083	0.00181129	0
4099.148690773	3562.739110804	0.000496097	0.219826	-0.378626	-0.0121571	-0.000913392	0.00162368	0
4112.343262415	3557.35422686	0.00979685	0.170224	-0.374729	-0.0115914	-0.000549955	0.0020247	0
4119.064975798	3553.215511095	0.00590966	0.224531	-0.392765	-0.0117616	-0.000245518	0.00194466	0
4104.323984819	3552.765088862	0.012279	0.278163	-0.38814	-0.0122873	-0.000341161	0.00199628	0
4100.63342134	3552.668604974	0.0130749	0.285852	-0.321704	-0.0122109	-0.000555288	0.00220894	0
4104.858708328	3551.657739339	0.0050134	0.291171	-0.326139	-0.0123265	-0.000629541	0.00195459	0
