4190.445140933	3561.992702966	0.00768838	0.088369	-0.086636	-0.00310496	-4.45673e-05	0.00254408	0
4194.197505651	3556.62445648	-0.000252815	0.0333542	-0.0353297	-0.00172853	-0.000274034	0.00225131	0
4200.668841788	3556.408416696	-0.00381849	0.0561863	-0.0282644	-0.00194588	0.000536511	0.00265105	0
4189.814528984	3566.83233627	-0.00104113	0.0869222	-0.00336541	-0.00197167	-0.000309325	0.0026586	0
4204.996307766	3553.818627566	0.0103189	0.129344	0.00469904	-0.00172688	0.000180943	0.00275512	0
4198.600476689	3556.664780647	-0.00156831	0.174996	-0.0381097	-0.00219101	-0.000105707	0.00287903	0
4185.156103543	3558.613293314	-0.00158138	0.278011	0.00843645	-0.00217954	-0.000121186	0.00304931	0
4203.780597371	3548.906899538	-0.00649123	0.261422	0.012315	-0.00238624	0.00025911	0.00323276	0
4179.463758636	3557.92802685	-0.0118671	0.254833	-0.0054829	-0.00271323	1.97001e-05	0.00303773	0
4185.336579053	3557.222720497	-0.028423	0.134297	-0.030449	-0.00183499	0.000180085	0.00258138	0
4198.282934502	3564.483025814	-0.0386371	0.0797983	-0.0351032	-0.00193317	-5.86398e-05	0.00264691	0
4169.583645268	3563.413335617	-0.0342893	0.0435391	0.00077204	-0.0015853	0.000344325	0.00277861	0
4197.274534168	3561.174488942	-0.0286944	0.0197445	0.000576829	-0.00132451	0.000218666	0.00264694	0
4167.030153579	3552.539007308	-0.0219594	0.0853757	-0.00549802	-0.00144318	-0.000198524	0.00276171	0
4183.069848743	3561.745870181	-0.0169135	0.138306	0.0331351	-0.00119616	-0.000108939	0.00300189	0
4161.249412505	3552.685151868	-0.0182109	0.198409	0.0802698	-0.00174026	0.00052085	0.0027967	0
4170.760156171	3562.229027028	0.0335288	0.198435	0.140388	-0.00294974	-2.71163e-05	0.00255416	0
4207.045993913	3575.503743072	0.0756161	0.0268801	0.215243	-0.00199097	-0.000789771	0.00261684	0
4172.190806058	3560.117262579	0.0312969	0.0609573	0.0743234	-0.00175975	-0.000664546	0.00226121	0
4163.752392097	3565.230122669	0.021109	0.0664453	0.0471971	-0.00138116	-0.000669175	0.00240998	0
4180.716826936	3546.896067703	0.008935	0.0797822	0.0581	-0.000912579	-0.00047146	0.00249628	0
4163.441163922	3552.679286534	0.00766097	0.129308	0.104149	-0.00192059	-0.000967172	0.00251055	0
4177.295684764	3548.42838608	0.0140941	0.158182	0.0722378	-0.00234271	-0.00118768	0.00265582	0
4173.387574417	3542.76222953	0.0295386	0.149929	0.0564504	-0.00264839	-0.000881089	0.00281007	0
4177.129678865	3554.85361454	0.0277743	0.101688	0.0486897	-0.00223673	-0.00110291	0.00258568	0
4197.933033003	3559.655367566	0.0201776	0.064252	-0.0166282	-0.00216763	-0.000839007	0.00244178	0
4185.349996328	3553.762662509	0.0161976	0.104388	-0.00165277	-0.00173402	-0.000696655	0.0024928	0
4193.703697295	3546.678072808	0.0187536	0.116879	-0.029705	-0.00155459	-0.000698078	0.00257604	0
4185.598084383	3552.988194098	0.0209566	0.175168	-0.00246595	-0.00157381	-0.000619166	0.00262758	0
4194.15699074	3550.760589313	0.0278675	0.21097	0.0308741	-0.00151701	-0.000708449	0.00278954	0
4195.241422302	3556.038167519	0.0107583	0.25151	0.0342946	-0.00216263	-0.000983307	0.00274437	0
4175.842672752	3558.954215824	0.026048	0.29743	0.070941	-0.00287484	-0.000957808	0.00292478	0
4210.719959649	3559.726973512	0.0192036	0.196422	0.0101478	-0.00292977	-0.000700216	0.00271739	0
4179.573464595	3560.042723966	0.011317	0.142041	-0.0204097	-0.00216233	-0.000742824	0.00253033	0
4198.39948064	3561.136608664	0.0181303	0.0706199	0.00774051	-0.00173061	-0.000545786	0.00240978	0
4194.713413048	3556.267404303	-0.00145505	0.0290665	-0.0135123	-0.00157027	-0.000271477	0.00222912	0
4176.001838471	3564.09004847	0.0136948	0.0917672	0.0267476	-0.001523	-0.000440644	0.00230171	0
4202.264445239	3565.195908223	0.00919197	0.106475	0.052614	-0.0016298	-0.000374833	0.00247896	0
4174.211552984	3560.398309809	0.00856699	0.222997	0.0469655	-0.00250202	-0.000626797	0.00256043	0
4171.934036236	3553.093036935	0.0101284	0.239617	0.0559657	-0.00215861	-0.00067469	0.00257921	0
4179.327744295	3551.326105218	0.0153435	0.196632	0.00292864	-0.00209458	-0.000277916	0.00248101	0
4167.128283849	3562.222184139	0.00880773	0.139927	0.0162723	-0.00191852	-0.000535819	0.00261801	0
4189.564862426	3546.751878254	0.0170278	0.111336	0.0278038	-0.00134007	-0.00047164	0.00261288	0
4183.155614073	3555.726082899	0.0205934	0.130557	0.00852224	-0.00154158	-0.000561553	0.00261992	0
4180.886252924	3555.589713895	0.0207662	0.121525	0.039559	-0.00133958	-0.000649112	0.0025666	0
4202.794032996	3547.004820762	0.00984551	0.169753	0.0717408	-0.00159223	-0.000343935	0.00273828	0
4176.109176675	3553.263375995	0.0196491	0.198614	0.0986174	-0.00228038	-0.000743861	0.00290757	0
4186.316829417	3554.175924132	0.0343616	0.212311	0.0603069	-0.00246121	-0.000806907	0.00297557	0
4187.874548795	3557.371797723	0.0188389	0.133961	-0.00918728	-0.00200239	-0.000942589	0.00276121	0
4171.376561593	3555.226551995	0.0261569	0.123253	0.0218468	-0.00142056	-0.000834738	0.00258279	0
4188.368883318	3547.705239337	0.0224968	0.0911655	0.03472	-0.00110036	-0.000455849	0.00250086	0
4159.177364232	3547.498486331	0.0131056	0.102903	0.0503076	-0.00159964	-0.000859197	0.00242144	0
4169.635735867	3547.356007605	0.014158	0.138916	0.0498953	-0.00163785	-0.00062312	0.00237315	0
4180.266164329	3543.006618426	0.0106616	0.181959	0.0852829	-0.00218765	-4.86037e-05	0.0025863	0
4161.413576817	3552.48988514	0.000446864	0.218481	0.0887303	-0.00259601	-0.000732245	0.00231313	0
4195.03884775	3558.175592802	0.0087355	0.138072	0.0476744	-0.00242171	-0.000407182	0.00237133	0
4149.9654838	3555.109000937	0.00759826	0.122433	0.0108034	-0.00258581	-0.000220019	0.00249152	0
4179.048086179	3553.138493269	0.012969	0.0854533	0.0380635	-0.0013177	-0.000379457	0.00251062	0
4181.593948437	3544.745201031	0.0150571	0.119082	0.0413868	-0.00149439	0.0001587	0.00244204	0
4176.450133323	3557.277952387	0.00951343	0.140218	0.0575514	-0.00189237	-0.000578062	0.0026097	0
4199.772515167	3557.331229166	0.0268222	0.151308	0.125709	-0.00251538	-0.000578062	0.00254282	0
4187.969258975	3559.874584405	0.0303502	0.169366	0.176874	-0.00286566	-0.000618862	0.00252321	0
4176.83081563	3552.410947526	0.0340157	0.121964	0.174574	-0.00231529	-0.00113563	0.00245181	0
4187.795886729	3551.210020492	0.0312729	0.122918	0.127416	-0.0021976	-0.000198491	0.00266606	0
4173.623823699	3554.467968863	0.0298183	0.0926975	0.111959	-0.00205772	-0.000607424	0.00268572	0
4195.234582122	3548.198904907	0.0317981	0.0714471	0.10807	-0.00141944	-0.000968762	0.00275677	0
4175.498559097	3552.195640909	0.0264574	0.130602	0.0953942	-0.00197	-0.000968762	0.00285799	0
4191.057073929	3547.694486226	0.0253747	0.14165	0.135689	-0.00160854	-0.000968762	0.00276367	0
4178.450622793	3546.919284648	0.0301743	0.224382	0.182729	-0.00162601	-0.000486819	0.00316821	0
4176.628504162	3555.068921158	0.0146461	0.221049	0.185756	-0.00238629	-0.000968762	0.00274911	0
4198.527602467	3558.777522652	0.0218654	0.166707	0.168432	-0.0023471	-0.000770796	0.00281992	0
4185.348680909	3565.35598295	0.0150719	0.0981644	0.109264	-0.00237537	-0.000968763	0.00270552	0
4191.423812793	3555.239015829	0.0113163	0.0594814	0.140153	-0.00179284	-0.000968763	0.00273457	0
4197.998277794	3551.820015176	0.013882	0.088259	0.13803	-0.00163352	-0.000371853	0.00274781	0
4175.467515205	3556.568002645	0.0113887	0.125419	0.137831	-0.00153472	-0.000893461	0.00275138	0
4183.820953088	3549.852440176	0.0227142	0.135314	0.159237	-0.00162548	-0.00071567	0.00275965	0
4189.439371437	3553.427116555	0.00939383	0.168767	0.142876	-0.00223934	-0.000565802	0.0028995	0
4179.999397322	3556.162561467	0.0233607	0.199547	0.166908	-0.00236508	-0.000707426	0.00268523	0
4209.95964737	3546.367454521	0.0158869	0.15344	0.136278	-0.00222467	-0.000919504	0.0027683	0
4180.930714092	3559.113068606	0.00363431	0.13165	0.109556	-0.0019301	-0.000950402	0.00272993	0
4185.793818755	3554.73410837	0.0255352	0.0885261	0.118154	-0.00150581	-0.000793477	0.0025601	0
4190.213100991	3552.849136817	0.014346	0.0932154	0.135439	-0.00129117	-0.000881838	0.00264763	0
4198.982474415	3552.084688351	0.0261557	0.162848	0.170021	-0.00169527	-0.00113686	0.00271327	0
4204.976050311	3554.669834091	0.02732	0.160528	0.21328	-0.0018103	-0.000817353	0.0026653	0
4179.380624145	3554.579654588	0.021987	0.167028	0.192954	-0.00198781	-0.00107984	0.00211507	0
4199.240559656	3557.535538283	0.01277	0.084621	0.126641	-0.00180072	-0.00138686	0.00230683	0
4183.199549073	3551.744254619	0.0217427	0.114197	0.0948473	-0.00171919	-0.000813061	0.00246895	0
4188.848485147	3549.418649886	0.0278002	0.128277	0.0819634	-0.00136743	-0.000899858	0.00242978	0
4212.050111511	3545.773833893	0.0234139	0.144266	0.0712939	-0.00143155	-0.000587358	0.00261869	0
4189.128406346	3550.481008416	0.0142191	0.24633	0.0437594	-0.00179304	-0.000680873	0.0026823	0
4188.010300053	3544.965884204	0.0116906	0.258526	0.0780286	-0.00181061	-0.000864399	0.00288871	0
4185.40024534	3548.900056649	0.0142285	0.286013	0.0858463	-0.00173481	-0.000680873	0.00290196	0
4180.715248433	3550.253482354	0.0146208	0.255894	0.0847372	-0.00152948	-0.000680873	0.00298612	0
4190.8573933	3549.910604733	0.0110509	0.124697	0.0541357	-0.00178647	-0.000342125	0.00297271	0
4186.724872442	3559.112335439	0.0188617	0.0986592	0.0701635	-0.0015687	-0.000680873	0.00311616	0
4193.697909451	3551.65089806	0.0202593	0.0892388	0.0550972	-0.00117865	-0.000232577	0.00307554	0
4174.830852328	3550.848569315	0.0178348	0.120175	0.0426569	-0.0010954	-0.000680873	0.00291964	0
4178.748433693	3546.413399634	0.0339702	0.198118	0.0812011	-0.0013656	-0.000680873	0.00321467	0
4210.817037583	3554.202318133	0.0285132	0.241428	0.15452	-0.00193288	-9.87488e-05	0.00337199	0
4189.505931647	3553.582792282	0.0224995	0.288798	0.159011	-0.0023518	-0.000581622	0.00322743	0
4179.639235553	3555.792556678	0.0375322	0.265151	0.144808	-0.0027406	-0.000155151	0.00310066	0
4188.386773019	3553.95279707	0.0244156	0.154166	0.0785503	-0.00260844	-5.59597e-05	0.00301372	0
4188.615919038	3555.219464717	0.0237426	0.110922	0.118569	-0.00162655	-0.000595789	0.00316302	0
4190.642716892	3554.370213304	0.0269569	0.106076	0.0995434	-0.00136216	0.000276816	0.00331929	0
4185.881162588	3557.978126574	0.0225055	0.127696	0.0938503	-0.00160776	-0.000236758	0.0033048	0
4189.521190509	3549.290590104	0.0341291	0.15529	0.112004	-0.00107307	-0.000350111	0.00337293	0
4189.645629162	3551.732279563	0.0256352	0.185187	0.0614763	-0.00134142	7.65087e-05	0.0030913	0
4177.168352189	3551.550209835	0.0213364	0.259258	0.093686	-0.00175287	-0.000247744	0.00297387	0
4187.026892683	3545.588831499	0.0259346	0.240241	0.145927	-0.00194417	-8.85737e-05	0.00338008	0
4177.759501563	3552.168758131	0.0136397	0.268562	0.15595	-0.00225761	-0.000471484	0.00329557	0
4180.158036873	3554.16321591	0.0250682	0.232809	0.14103	-0.0027269	-8.85737e-05	0.00295037	0
4187.309444721	3556.186267189	0.0242781	0.153001	0.0871121	-0.00281489	-9.30491e-05	0.00308295	0
4184.751480607	3554.95332521	0.0133104	0.0704453	0.0721747	-0.00176925	-0.000191356	0.00317845	0
4186.640685616	3554.599938866	0.0144863	0.0978111	0.0692624	-0.00147771	-3.5465e-05	0.00299185	0
4177.465636921	3551.200244936	0.0104196	0.118379	0.0816582	-0.00132272	-0.000191373	0.0029225	0
4200.951919993	3542.243391904	0.0113924	0.138484	0.0980625	-0.00137263	0.000133944	0.00274809	0
4190.947104887	3544.936557536	-0.000127161	0.217462	0.078946	-0.00157354	-0.0001124	0.00247877	0
4170.731216949	3550.293317744	0.012658	0.29083	0.110294	-0.00229585	-0.000440549	0.00305214	0
4194.792601282	3542.072075288	0.0164473	0.290154	0.15321	-0.00297242	-3.07796e-06	0.00303053	0
4167.908590499	3551.932678457	0.0105832	0.230004	0.113805	-0.00262361	-0.000293992	0.00300985	0
4177.352510872	3552.364269247	0.0152256	0.127353	0.081157	-0.00212262	-0.00020325	0.0029201	0
4181.614468976	3559.339617112	0.0122776	0.0930724	0.0610658	-0.00189645	-6.41117e-05	0.00302457	0
4193.425354599	3556.993728101	0.0216702	0.0915523	0.0773111	-0.00155762	-0.000131669	0.00270535	0
4195.711816196	3547.413927773	0.0189754	0.102171	0.0938399	-0.00117866	-6.35079e-05	0.00316325	0
4185.922203666	3546.766785977	0.0214092	0.185058	0.0518069	-0.00176251	-5.79224e-05	0.00270181	0
4183.60496126	3550.609312586	0.0245123	0.257462	0.107079	-0.00144273	-0.000284111	0.00309751	0
4192.602428368	3544.573151248	0.0332392	0.290575	0.158999	-0.00211677	-0.000193663	0.00338359	0
4183.15614024	3553.468907057	0.0123527	0.272723	0.160449	-0.00270634	-0.000521573	0.00311714	0
4180.375607204	3548.501213971	0.0348756	0.207616	0.147196	-0.00246632	-0.000606956	0.00326264	0
4186.377601782	3554.450128473	0.0225333	0.105268	0.0998951	-0.00242724	-0.000467367	0.00269531	0
4190.618513179	3559.220355331	0.0210573	0.0790941	0.116717	-0.00138673	-0.000542287	0.00284199	0
4194.230654214	3543.777176614	0.0270992	0.115451	0.127707	-0.000892891	-0.000241541	0.00309308	0
4181.282720262	3549.064774765	0.0343062	0.134848	0.140232	-0.00138148	-0.000675036	0.00272359	0
4176.862911858	3549.472659832	0.027223	0.211869	0.164665	-0.00158193	-0.000606956	0.00277676	0
4183.763337728	3544.159156458	0.0183952	0.247295	0.194264	-0.00167341	-5.16051e-05	0.00318675	0
4172.201329411	3550.00420568	0.0154475	0.255227	0.16729	-0.0022028	-0.000641925	0.00310477	0
4205.068129653	3549.384924218	0.0204261	0.130856	0.137585	-0.00164898	-0.000561273	0.00269851	0
4172.78590169	3555.47778378	0.0212028	0.154014	0.116271	-0.00169657	-0.000965688	0.00279487	0
4193.04730313	3553.409520555	0.024041	0.11304	0.143937	-0.00137508	-0.000764457	0.00267055	0
4192.445104235	3549.697497616	0.0387674	0.136686	0.179379	-0.000984193	8.39014e-05	0.00273575	0
4188.053708886	3567.216515614	0.0292099	0.183017	0.214694	-0.00154035	-0.000626966	0.00277396	0
4192.218852138	3554.551061087	0.0349213	0.194836	0.234607	-0.00182418	-0.000622718	0.00275414	0
4188.256546521	3554.812557206	0.029496	0.195736	0.193194	-0.0023591	-0.000867807	0.00282545	0
4187.10555475	3556.088022853	0.0191525	0.123338	0.165746	-0.00157043	-0.00100014	0.00261262	0
4198.602318276	3553.617251116	0.0336235	0.141007	0.13872	-0.00131628	-0.000360789	0.00278913	0
4183.841473627	3557.166266662	0.0305461	0.136249	0.129842	-0.00133265	-0.000938851	0.00277433	0
4219.304911305	3559.659033399	0.0372703	0.16971	0.159256	-0.000423164	-0.000314993	0.00274199	0
4230.989779772	3562.154732804	0.0289508	0.203962	0.0462482	-0.00130446	-0.000320505	0.0028205	0
4181.398214065	3551.567072669	0.0276595	0.305265	0.126654	-0.0018338	-0.000476522	0.00301617	0
4198.994576271	3549.44870972	0.0269623	0.271897	0.157941	-0.00218516	-0.000476522	0.00321435	0
4183.597857997	3549.261507826	0.0139069	0.260796	0.135576	-0.00234131	-0.000476522	0.00296493	0
4190.854236294	3559.917108073	0.0212884	0.158016	0.10192	-0.00203695	-0.000476522	0.00287495	0
4177.328570243	3559.609422453	0.0182726	0.108314	0.0910575	-0.00190629	-0.000605088	0.00286092	0
4190.48407734	3557.45880017	0.0129698	0.0951624	0.103573	-0.00103812	-0.000691159	0.00272514	0
4203.090002308	3551.676314506	0.0144729	0.132771	0.133486	-0.000917623	-0.000196499	0.00277447	0
4173.12080741	3550.558479696	0.0179475	0.178929	0.10836	-0.00136454	-0.000476522	0.00258953	0
4177.921561204	3551.694643673	0.0205651	0.22792	0.15559	-0.00191605	-0.00066518	0.0028633	0
4199.742260526	3548.208680462	0.0141017	0.255161	0.165931	-0.00220033	6.6597e-05	0.00309303	0
4186.873514808	3559.196649608	0.0177557	0.245864	0.0791746	-0.00174045	-0.000426764	0.0029452	0
4196.5286915	3555.658387174	0.0242478	0.165407	0.0431786	-0.00154536	-0.000158884	0.00303078	0
4178.028373241	3549.887876566	0.0202546	0.15691	0.0554259	-0.00128155	-0.000391766	0.002989	0
4189.461996647	3551.586379392	0.0292572	0.144972	0.0673427	-0.00121209	-0.000264391	0.00301629	0
4184.179010185	3555.827993068	0.0199908	0.154983	0.0489465	-0.0012519	-0.000116536	0.00303998	0
4184.154543389	3554.897115764	0.0305492	0.217751	0.110318	-0.0013409	-0.000382299	0.00308307	0
4197.564715636	3550.994713875	0.0258275	0.256396	0.134704	-0.00154261	-0.000271822	0.00361752	0
4185.30343049	3548.094306459	0.0208405	0.263985	0.0991197	-0.00222675	-0.000518204	0.00346022	0
4178.766323394	3550.960743819	0.0177644	0.19224	0.0860512	-0.00201232	-0.000180432	0.00321056	0
4176.937890751	3556.055030352	0.00614053	0.138728	0.0450383	-0.0018479	-0.000587938	0.00301611	0
4180.228017173	3555.507843615	0.0100625	0.122905	0.0511344	-0.00122031	-0.000224659	0.00290464	0
4198.21216495	3555.883224959	0.0149916	0.1244	0.0766072	-0.000952863	3.81899e-05	0.00288679	0
4165.885212736	3550.614933531	0.00710918	0.174827	0.0509866	-0.00119019	-0.000230108	0.00307912	0
4179.499801122	3554.364836749	0.00623419	0.217543	0.0988231	-0.00118654	-0.000429857	0.00298886	0
4194.180668285	3555.461409724	0.0164657	0.279001	0.14811	-0.00160742	0.000118418	0.0032363	0
4172.701188695	3552.506503585	0.00911059	0.290924	0.152979	-0.00240902	-0.000427858	0.00307004	0
4181.055152746	3555.616107895	0.0140394	0.237687	0.111074	-0.00226029	-0.000232073	0.00310322	0
4174.64432589	3561.802079627	0.0184192	0.12316	0.068028	-0.00190844	-0.000228971	0.00266039	0
4182.202461344	3556.215349468	0.0195999	0.101236	0.0804892	-0.00104901	-0.000404159	0.0028349	0
4183.380024583	3552.569800309	0.0267372	0.122987	0.10459	-0.000942119	0.000432133	0.00293082	0
4181.510024694	3558.950061212	0.0432672	0.156038	0.149661	-0.00100484	-0.000469688	0.00284517	0
4211.661273605	3554.173480243	0.0565004	0.164967	0.223235	-0.000884819	-0.000379752	0.00301918	0
4186.54150301	3548.336740244	0.0285436	0.222882	0.233803	-0.00124247	-0.000479814	0.00310548	0
4178.107561475	3551.617905559	0.0319288	0.267855	0.208501	-0.00165955	-0.000353832	0.0029548	0
4196.699169824	3558.688320705	0.0200597	0.185336	0.145875	-0.00113114	9.71471e-05	0.0029304	0
4177.121523266	3550.777452147	0.00888513	0.162973	0.148047	-0.00107422	-0.000551044	0.00274182	0
4181.702338976	3549.239512825	0.0202172	0.136262	0.15826	-0.000828597	-0.000299427	0.00288322	0
4184.516020576	3552.73989498	0.0100172	0.133227	0.141503	-0.000859493	-0.000234229	0.00283929	0
4167.790202774	3549.885432677	0.0193285	0.202335	0.17608	-0.00114517	-0.000121006	0.00275309	0
4194.739195264	3550.524509639	0.0158121	0.18976	0.219421	-0.00118975	-0.000134752	0.00290124	0
4173.240773638	3551.506953001	0.00266915	0.22631	0.230544	-0.00186133	-0.000176127	0.00291209	0
4187.887439903	3550.148639518	0.00146879	0.18443	0.217707	-0.00144936	-0.000490997	0.00280775	0
4192.013120581	3555.812352179	-0.00279607	0.160726	0.194718	-0.00162477	-0.000125325	0.00258512	0
4174.427544811	3550.146684407	-0.000217834	0.148629	0.195109	-0.00129814	-0.000490997	0.0028224	0
4203.33651186	3549.843397787	0.0151981	0.111259	0.190113	-0.000826091	-0.000490997	0.0029562	0
4193.677915079	3546.701534142	0.00436501	0.173503	0.156943	-0.00119276	-0.000279855	0.00271758	0
4176.403304401	3548.064246625	0.0126369	0.176567	0.18503	-0.00091669	-0.000490997	0.0026784	0
4188.826649189	3543.728543224	0.00450179	0.24339	0.217502	-0.00103682	-0.000362287	0.0030571	0
4182.973823144	3548.613877252	-0.00897318	0.250267	0.184751	-0.00171118	-0.000490997	0.00308312	0
4199.07955235	3551.166030491	0.010296	0.283519	0.187422	-0.0019278	-0.000490997	0.00308919	0
4199.996925677	3560.858982878	-0.0034296	0.133272	0.123454	-0.0020412	-0.00032159	0.00271037	0
4195.880979101	3559.289028611	-0.00522888	0.106883	0.142484	-0.000931643	-0.000552344	0.00275582	0
4195.993578982	3551.554608835	0.00821141	0.128493	0.161502	-0.000906166	0.000269376	0.00264379	0
4190.290184555	3553.726981731	-0.00328119	0.153958	0.163039	-0.000632642	-0.000541297	0.00273305	0
4209.679726171	3549.486834388	0.00502063	0.182082	0.203449	-0.00094086	-0.000429309	0.00275223	0
4190.05788153	3552.555136975	0.0039756	0.250514	0.211578	-0.00173669	-0.000275957	0.00288249	0
4192.430371541	3549.370749662	-0.00504612	0.237653	0.214397	-0.00156792	-0.000757133	0.00281388	0
4204.878446209	3552.691017201	-0.0101762	0.21365	0.177466	-0.00157409	-0.000276385	0.00294226	0
4181.659982479	3557.154291606	-0.00361308	0.161312	0.161598	-0.00127457	-0.000652796	0.00259159	0
4218.191803605	3559.573252897	0.00406626	0.117901	0.165352	-0.000814705	-7.76327e-05	0.00278219	0
4209.823896112	3567.120470778	0.0115564	0.172367	0.0787648	-0.00128311	-0.000652796	0.00268332	0
4194.604496341	3555.973404461	0.000520475	0.21557	0.130959	-0.00116119	-0.000340748	0.0031009	0
4182.341632692	3552.184643409	0.00820159	0.270145	0.194598	-0.00118403	2.37009e-05	0.00313107	0
4168.451858616	3557.215633219	-0.000740985	0.274077	0.167625	-0.00198993	-0.000569665	0.00300694	0
4196.57604659	3554.453794307	0.00133464	0.234247	0.126589	-0.00193968	-0.000302811	0.00301988	0
4164.439040903	3557.959553018	-0.00410383	0.159121	0.0979155	-0.0014857	-0.000424066	0.00288258	0
4182.874903622	3551.942698402	-0.00478752	0.13378	0.111151	-0.00065159	-0.000345442	0.00289671	0
4182.078811942	3550.516933584	-0.0110191	0.13448	0.113435	-0.000782562	-0.000126589	0.00266643	0
4176.148113082	3550.286963633	-0.00191039	0.193512	0.141585	-0.00139837	-0.000212076	0.00292524	0
4199.352633369	3549.255886881	0.00799288	0.199627	0.206326	-0.00148086	-0.000125995	0.00290014	0
4181.507393855	3553.282682718	0.00709998	0.266448	0.191374	-0.00203652	-0.000337437	0.00308594	0
4182.372150416	3555.059878768	0.0374528	0.243158	0.220223	-0.00153446	-0.000652796	0.00315463	0
4169.056951433	3553.16268777	0.0164828	0.186189	0.140823	-0.00149704	-0.000935875	0.00285665	0
4183.130358025	3556.176736022	0.0142096	0.117237	0.121349	-0.000918006	-0.00128243	0.00278442	0
4171.519679199	3544.066044289	0.00881244	0.140402	0.114211	-0.000496748	-0.000234598	0.00288151	0
4200.572026937	3570.702478825	0.00779208	0.169658	0.129322	-0.000793092	-0.00057571	0.00273837	0
4207.674501192	3557.977149018	0.018312	0.185113	0.114923	-0.000817747	-0.000130637	0.00285671	0
4205.763723309	3552.962288875	-0.00151216	0.240683	0.119385	-0.00117331	-4.86368e-05	0.00280059	0
4203.691938119	3559.814953515	-0.00331072	0.296934	0.187035	-0.00179893	-0.000375243	0.00286992	0
4174.913723735	3554.371435249	0.00316294	0.265402	0.169629	-0.00202437	-4.74608e-05	0.00293442	0
4186.039012888	3562.209964694	-0.0262392	0.205034	0.121946	-0.00189439	-0.000269672	0.00269267	0
4201.078989485	3556.329479082	-0.0234466	0.153821	0.0977568	-0.0014668	-2.18269e-05	0.00270825	0
4175.002119903	3556.096332076	-0.0169696	0.122323	0.072423	-0.00132511	-0.000377878	0.00255897	0
4185.965875583	3546.256746351	-0.00954815	0.127423	0.105679	-0.000723705	-0.000309865	0.00264331	0
4199.694642353	3548.463578081	-0.00557081	0.187889	0.122121	-0.000760335	0.000155691	0.00271595	0
4194.657113108	3560.227970749	0.00258999	0.282415	0.201922	-0.00115739	-0.000309865	0.00272858	0
