sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-13.3143066173257,9.30680435422437,-12.739198966774,-17.6769463977835,-20.937125713247,-30.1019535276409,-14.1950528814832,-23.7843309493783,-12.0845786446926,-2.29100352053001,14.510567709463,-14.3981312451383,-13.4696194318176,-7.83804494523247,-7.48267413140638,-3.18251796851655,-9.68777474529907,-15.2771055670878,-8.27408085013167,-17.7577977859542,-28.1140977294481,-15.1289584312431,-14.8549934648127,-25.4600735613276,-1.28781576753045,-9.48154286172257,1.58581431671291,-11.2127053110275,-3.45643820335317,-1.59622861692424,-1.86738919925301,6.10019472488511,-4.84350869472564,5.44590660826134,-10.4306007929972,11.3270200171,-7.23126578964093,-6.65616359306068,-9.34077809854443,-16.1580424030717,-11.0279192240587,-31.8663596151105
sub-0130,ses-01,run-04,vicarious,rINS,216,cueL_stimH,-16.6348180115197,-0.752527586887709,13.7094585975483,10.0117605195619,-1.36961368294897,-2.80694365879481,-6.88264998702311,-8.81134678528997,-23.275487548091,0.492544134905074,-3.8346909028769,-12.4861831316452,-9.58729855513172,5.20455901071909,-10.9676654323177,3.80997095708551,-19.9172040637918,-11.5767224061156,-26.8860034373953,-1.34002770516099,-13.1525602313639,-17.8809121942636,-15.4461575241023,-11.5995038391571,-21.3320119296811,-43.2020884201904,-27.7072004909151,-24.7101555551593,-3.56944399410509,-8.85400289209429,-30.4101170297999,-29.7962854725524,-8.08027159874825,-19.9783189857158,-21.3413324336561,-1.81903985973054,-18.7057132638613,-4.54162673871656,-13.3154185458427,-0.820534136207812,-7.74707705532353,-0.645222694651125
sub-0130,ses-01,run-04,vicarious,rINS,216,cueH_stimM,-11.22169277876,5.53064295925446,31.0022299786538,20.1272176901908,14.8486824256888,29.5679327889867,28.0125288826504,11.2730504339165,11.2619170641661,13.3937720268467,39.3025338033615,28.4559491525958,28.4892079334912,15.5421534421959,15.2093840195316,-7.56618833186599,4.57306058155859,8.27347935554644,-0.147633402299334,-3.89728084179774,4.21018122368923,21.8820732343553,16.1693981558552,3.4004659567604,12.3103175456815,22.6464008476026,-5.09199015032505,-13.7746448376615,22.7279044056518,-13.3304052374838,-4.59194244274431,-25.0564653892081,-27.1035004962913,-20.3473413777493,-25.2122905863951,2.02877093630218,-11.6214293768179,-24.0471471358045,-20.2482283633099,-13.974283460389,-2.79439259830133,5.21090778156895
sub-0130,ses-01,run-04,vicarious,rINS,216,cueL_stimM,-2.79676610019919,-6.47881154881497,10.9042425969385,11.9700717744495,3.82040554699984,5.08936589378993,16.4904235043318,17.5958388350334,2.05005943010133,12.347148781952,12.9633006686995,14.2970746336342,2.88239248963919,4.04361982901025,2.84437715226181,9.97355223332454,18.6726989038858,15.5692078532484,-10.2507882597097,7.50523097511109,-6.62973340055112,-5.82573431842638,-0.308568032858147,10.5693247242928,24.8152281111663,-5.03900134122955,14.1719024310182,9.42552948192179,26.6607448114098,9.97054812053045,-5.01624762375263,-4.70864119810574,-18.0774659101767,-12.2169109026867,-16.66466878709,-21.7714635969749,-26.8580290394683,-18.7352960108553,-17.2481194260972,-25.4860039932962,-28.1825728719754,-29.7714619487667
sub-0130,ses-01,run-04,vicarious,rINS,216,cueH_stimL,-2.65245805775567,-9.92623664438361,-0.810742652825411,-4.33204090667596,-10.2583561481015,-9.33337488208417,6.39133718476023,-2.8799245263358,3.11876447479017,3.40144912541018,16.8249494028273,-6.0349142808027,1.06751969441302,11.1395552995823,4.63058409751238,-4.02989782901705,4.18207483145443,-18.9258641062024,-2.30862656269835,-9.65943305274493,-13.0801149326502,-5.84013552876297,-1.12581194675749,-15.0290376438851,-12.7694674040206,-0.410686065521531,-9.29521916654926,-8.15464875923124,-21.8000016981349,-21.2107152648131,-13.1041829081166,1.58897723680332,-0.379511639119073,-15.9682140492937,-15.4091825851505,-25.1931618812863,-16.083113863143,-19.8770006171042,-12.8963051841068,-1.42158652779119,8.35423326594037,8.55649942761829
sub-0130,ses-01,run-04,vicarious,rINS,216,cueL_stimL,26.2900148478041,7.9222101092106,5.12609736060142,8.93141733544121,8.83145566599012,22.7412543514348,24.6248920348033,21.2221123576112,14.9135441640262,-6.01985657784223,-0.186436630868229,14.5195826229457,24.9448125892849,18.2955173845281,-3.7269815924376,-2.04559169178742,3.74258012441771,4.75277662575377,2.76237738789268,6.19330794669054,5.26883522140747,6.33900113455252,6.54495211591109,18.454228722507,20.2152318098395,1.81794601124807,-7.87137383120671,-2.43985011094333,5.83557423427794,15.2079488324077,5.77611109933196,-4.04984841245869,-2.99306704618493,-5.24486999644569,1.65232068849502,-11.0729067859188,-26.6018361842082,-5.20866005967321,-11.20576766875,1.4254853444661,5.37388693175114,-6.47610323660524
sub-0130,ses-01,run-04,vicarious,rINS,216,rating,-1.19013037406157,9.85434558116228,7.33546931117959,9.60852386927357,8.43913865265034,5.8675755830285,16.8622822801993,12.0510718743858,12.1842399563376,14.3231432414297,14.5166095124941,11.272484327038,13.7938139454205,10.9913291711886,11.8053774080358,13.103334411782,16.2045988371553,12.3635889112879,13.1540007486057,19.2337266037389,9.34807880581388,9.71045607081896,13.1050052198923,5.32965591883692,2.13534757461889,9.96238813693572,8.07183209948801,9.07747518879683,10.6783797313792,8.54059974519623,3.91580020190941,7.88099705838749,1.71510935664026,2.30056079037217,3.99992233628234,-2.50819172688603,-2.04192789058379,4.14983407211457,-0.541803874386119,-6.21293940693425,-6.99308915155768,-1.33018895108165
sub-0130,ses-01,run-04,vicarious,rINS,216,cue,4.99934242031534,-0.846116355546201,-0.0771423660809205,-9.95556036379344,-6.07198162701826,-6.71706859053836,-13.0642639980813,-9.83986078126372,-11.4547411683035,-10.2886388610565,-5.6789344665537,-2.26047318615818,-5.77147072153599,-14.9221786803353,-9.51602372868612,-15.0825298215642,-8.58867563858257,-2.64873666109509,-7.61144218063635,-4.9884308176002,-3.95475623434282,-7.67242336487107,-7.91149711143686,-7.12527276480847,-7.2508255256397,-8.79943050970587,-19.8161988047623,-15.0912314214983,-6.21525713698702,-2.38687353342567,-5.93212840611164,-15.0872437973838,-14.7448956937314,-15.3100379709595,-23.7749957178102,-10.2537334523633,-21.215263824628,-22.6956624882073,-16.8987946673971,-14.602164597561,-6.65844994440022,0.0855927007012269
sub-0130,ses-01,run-04,vicarious,rINS,218,cueH_stimH,-12.9682757829742,2.95710961865507,-4.14256916455088,-37.0958021823822,-22.7757995866909,-8.15344120950704,-30.6102051596199,-33.9720700209928,-5.5091737124726,8.7440513655024,2.70848179031418,-1.49245976638531,-14.051809516307,-24.0053343936938,-6.79154357997731,-8.58069108263453,4.35702027178058,-0.869637737998346,-5.22365084448029,-29.1516800306795,-31.2962745297336,-17.2449685849524,-16.7760115876831,-23.7530959788364,-23.8631877813377,5.09848886721829,14.6162733310339,-14.1992517351055,-0.984657828406853,-5.94284295221678,11.5902488438851,13.8681478330682,-17.6570193689704,13.3702696234927,-18.8370292018162,22.0752329627985,5.36042432059094,-7.39394808691509,20.7317078672654,-16.2758720180395,-6.05358914167778,-28.4664460710696
sub-0130,ses-01,run-04,vicarious,rINS,218,cueL_stimH,-4.19268121702271,14.5073069950936,-5.00948404003702,-11.0833379615965,-1.44366559241371,-30.4192164858887,-5.08754459415559,-17.5928782467586,0.753139604300941,-9.60842448782341,-22.1658709514572,2.74883343992997,-11.9552542546302,-0.548198594381915,-2.00135279430674,-1.86250131242036,-4.47715659720961,-27.8792258935891,-8.57107849677527,-34.4895325568643,-24.1600088161963,0.494111248554191,-38.1756883918212,-15.5970560449489,-49.116683969972,-19.967428211577,-5.89804389568053,-32.8155259452526,6.79661756729001,-40.3051133301196,-23.5464235221477,-42.1052340523386,-21.8314029199419,13.369273890322,-35.466172483533,9.7657062852993,-40.9649000487818,-14.651899526317,5.65940181933752,-13.3140379084443,18.2368294248596,-16.4219893137575
