sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,V1,1,cueH_stimH,-6.62933015823364,-8.17301368713379,-7.319790840148929,-1.78022754192352,2.6364905834198,3.68620014190674,-0.9431304931640621,0.6112743020057679,2.31440806388855,5.17188787460327,6.65467834472656,4.80099105834961,3.41198635101318,6.90413522720337,6.204351902008059,-0.0210108757019043,-0.47877979278564503,-0.9827315807342529,2.9820539951324503,2.12733364105225,0.737667322158813,0.543802261352539,-5.813989162445071,-5.77978610992432,-8.77334785461426,-11.876540184021001,-16.8534908294678,-13.0416164398193,-18.116746902465803,-13.1060190200806,-13.987060546875,-17.780809402465803,-19.9978885650635,-16.807909011840803,-13.5237369537354,-16.276659011840803,-14.7993640899658,-22.996187210082997,-29.241529464721697,-28.516187667846697,-33.270393371581996,-19.7845096588135
sub-0130,ses-01,run-01,cognitive,V1,1,cueL_stimH,3.89882135391235,1.20531797409058,4.76183938980103,-0.0176262855529785,3.78064060211182,-3.36898469924927,-2.69959449768066,-4.80673837661743,1.1792846918106101,0.5722942352294921,3.51114130020142,6.39265489578247,10.416044235229501,8.83702850341797,8.01342105865479,8.906782150268551,10.2346668243408,8.11053371429443,9.60385036468506,10.1466875076294,14.954263687133801,15.5453433990479,7.16924524307251,6.56794834136963,8.06962203979492,4.860008239746089,6.23941898345947,-0.723347425460815,-3.93736290931702,-9.11226272583008,-8.18065452575684,-3.5420818328857404,-3.0899267196655296,-5.137442588806151,-11.344000816345199,-3.53646731376648,-6.81765079498291,-2.8737568855285605,3.80668354034424,-4.77509212493896,1.31284046173096,2.13258457183838
sub-0130,ses-01,run-01,cognitive,V1,1,cueH_stimM,-2.6182098388671897,0.45613288879394503,4.6333928108215305,6.382939338684079,3.53205561637878,-4.15514135360718,-1.07695043087006,-3.4756102561950697,1.7529602050781203,5.629460334777829,6.443618297576901,12.595689773559599,6.88105773925781,2.6636381149292,10.839586257934599,10.317419052124,14.037843704223599,9.92833709716797,17.641159057617198,12.5496406555176,17.7077026367188,12.4635448455811,14.528839111328098,14.3453922271729,12.9511299133301,5.4672756195068395,11.676361083984402,7.24449253082275,5.20182704925537,6.41163539886475,2.74312973022461,-3.56170654296875,-7.42155456542969,-6.1008882522583,-2.0136079788208003,-0.649619102478027,0.252253651618958,-4.36929368972778,0.61655867099762,1.6468276977539098,0.611422538757324,2.36218500137329
sub-0130,ses-01,run-01,cognitive,V1,1,cueL_stimM,5.363085746765139,5.97762680053711,9.555891036987301,12.0674533843994,16.164505004882802,-2.63684868812561,6.165687084198001,9.55070877075195,10.5756874084473,17.8898010253906,13.9487218856812,21.791622161865202,18.2158050537109,24.2183456420898,24.7231636047363,23.8670539855957,20.545524597168,21.698368072509798,13.7565746307373,19.902357101440398,21.8634605407715,15.4638919830322,12.521583557128901,-2.44919347763062,-5.16879796981812,-6.345139026641849,-6.50268793106079,-6.52546691894531,-6.67903804779053,-3.52204704284668,-6.91552066802979,-3.97288990020752,0.670978546142578,2.88200759887695,-4.90613460540771,-6.17409515380859,-0.44498181343078597,6.16454315185547,1.89420509338379,5.287108421325679,8.86944580078125,15.577877998352099
sub-0130,ses-01,run-01,cognitive,V1,1,cueH_stimL,10.3209285736084,15.377532958984402,8.37485599517822,16.738939285278303,13.6686668395996,19.638006210327102,18.578927993774396,21.6577301025391,22.0785217285156,23.626153945922898,24.5970611572266,23.439706802368196,23.7456588745117,29.904376983642603,24.5390930175781,18.2145309448242,16.996753692627,18.0185432434082,11.4535980224609,18.6638336181641,7.79270076751709,8.15604877471924,9.38564872741699,0.317164659500122,-0.29665040969848605,-8.586583137512209,-3.30039024353027,-12.9744329452515,-9.54039669036865,-8.78246021270752,-3.71835803985596,-1.2121877670288101,0.577987670898438,1.26476573944092,-0.27412509918212896,-3.62548065185547,0.5535597801208499,-4.50299787521362,-4.77963638305664,-7.4285717010498,-9.18247604370117,-0.47153186798095703
sub-0130,ses-01,run-01,cognitive,V1,1,cueL_stimL,-9.98868560791016,-2.68917942047119,-5.3724870681762695,-1.2834787368774399,-2.42025518417358,-0.11244940757751501,-3.0010290145874,-12.3470916748047,-4.24507617950439,-0.38255119323730497,-0.0832738876342773,2.65435552597046,4.01287460327148,4.37060928344727,6.8914966583252,10.227712631225598,12.0958938598633,15.770738601684599,4.70431900024414,3.70738315582275,1.8832882642746,-3.3459994792938197,0.0806179642677307,-1.2993413209915199,-5.27113342285156,-6.63998937606812,-6.290695667266849,-6.77710199356079,0.418602228164673,-0.727957367897034,-2.82256031036377,-12.233445167541499,-13.976323127746598,-12.290374755859402,-7.93262434005737,-9.717161178588869,-13.547082901001,-27.4176940917969,-23.2331867218018,-24.068977355957,-19.8578510284424,-18.9481048583984
sub-0130,ses-01,run-01,cognitive,V1,1,rating,-5.25613594055176,-6.486201286315921,-7.3421115875244105,-6.04975128173828,-6.54140281677246,-5.45101356506348,-4.483162879943849,-3.14188098907471,1.2703161239624,0.99134635925293,3.1667938232421897,3.7529239654541002,2.6274242401123,2.2015609741210898,0.512979507446289,1.89740371704102,2.39622688293457,2.98468685150146,4.16984844207764,3.55231761932373,2.48748302459717,2.5097055435180695,-3.3001871109008802,0.19665813446044897,-1.38270568847656,-0.923248291015625,0.501689434051514,-0.0811843872070312,1.6093244552612298,-2.4473023414611803,-0.854401588439941,-0.43867874145507796,-1.41833877563477,-0.17578268051147503,-2.19666528701782,-0.16565990447998,-4.71460485458374,-5.2659010887146,-5.39785385131836,-7.08681058883667,-2.8950438499450697,-5.94891452789307
sub-0130,ses-01,run-01,cognitive,V1,1,cue,4.55221366882324,5.704086780548099,2.4436695575714102,4.72617721557617,6.4662380218505895,6.29272651672363,5.64667081832886,7.61678695678711,10.1090564727783,10.63405418396,11.0365924835205,7.90764713287354,6.25190019607544,1.2251696586608898,2.18963146209717,-2.61670970916748,-0.801235198974609,-5.31623077392578,-5.8060474395752,-1.0311279296875,0.811901092529297,5.6195564270019505,3.23591423034668,7.61604309082031,6.17825889587402,4.89799118041992,7.788641452789309,5.2041220664978,8.53313827514648,4.79504585266113,5.23706102371216,1.52522945404053,-2.6686065196991,-1.18006873130798,-7.80592346191406,-3.57362484931946,-6.384578704833981,-7.01856994628906,-6.480529308319089,-6.10272884368896,-1.64254724979401,-1.59670424461365
sub-0130,ses-01,run-01,cognitive,V1,2,cueH_stimH,-2.5957083702087402,-7.08831787109375,-6.15031099319458,-2.00557112693787,7.36726379394531,-1.13360786437988,0.859517157077789,0.9815379977226261,0.796136379241943,4.61986398696899,2.7219352722168,7.1985569000244105,6.40851020812988,-1.26502084732056,6.2800197601318395,-4.06027507781982,3.1540579795837402,-1.2582433223724399,-3.2044661045074503,-0.0181105136871338,-1.3447110652923602,-0.522262215614319,-6.61825942993164,-3.7720563411712598,-5.441223621368411,-18.2355842590332,-7.78576755523682,-15.6231346130371,-12.061939239502001,-6.60864925384521,-16.5196533203125,-6.9527702331542995,-17.9163932800293,-7.9835319519042995,-4.29555130004883,-16.1712760925293,-3.95643997192383,-21.794071197509798,-23.7357234954834,-18.735492706298803,-24.0719051361084,-6.7159538269042995
sub-0130,ses-01,run-01,cognitive,V1,2,cueL_stimH,-3.90677309036255,-2.00284910202026,3.09801697731018,7.29857540130615,3.8143723011016806,-5.714294910430911,-4.94048738479614,-6.10812520980835,-3.0746932029724103,5.51730728149414,-0.282968521118164,2.99728393554688,4.4007468223571795,8.21965503692627,1.54151678085327,-0.139177322387695,5.19440650939941,-1.25215482711792,4.58762741088867,5.1965212821960405,3.0448071956634504,5.010898113250731,-3.62647533416748,2.10322713851929,2.2550268173217796,0.358524799346924,0.732799053192139,-7.22225189208984,-10.6199054718018,-18.498704910278303,-6.89274597167969,-7.5213518142700195,-8.38039112091064,-5.32086372375488,-11.2331829071045,-2.3765172958374,-7.69125032424927,-0.0734658241271973,0.7646832466125492,-3.76785039901733,6.2940378189086905,1.8788557052612298
