sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-5.99703359603882,-4.11312055587769,2.90510964393616,13.6991529464722,10.7873344421387,-3.20363163948059,2.99900126457214,12.4915151596069,-4.09338235855103,9.56580257415771,18.9490184783936,18.4018821716309,7.8986930847168,5.42296266555786,3.22577977180481,0.0290071908384562,-7.53960466384888,4.62107849121094,-3.9414598941803,7.63974094390869,-10.2053756713867,-8.91216278076172,2.56416344642639,16.3325939178467,-19.9540405273438,9.07577610015869,-18.7548732757568,-1.68604207038879,9.66139030456543,-6.41544055938721,1.80081248283386,-13.7176342010498,10.9846057891846,2.42973351478577,18.9371776580811,-2.39163851737976,1.39451575279236,-4.32486724853516,-15.7237730026245,-0.19254358112812,-16.8336582183838,-16.2862567901611
sub-0130,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-3.64356398582458,-11.4841442108154,-2.35463523864746,-22.8032646179199,-3.06974291801453,-21.6664409637451,-8.96488952636719,-20.4931869506836,12.5157442092896,8.98636436462402,3.62423062324524,8.95929718017578,-1.01794278621674,-0.160837322473526,10.9096689224243,10.8544025421143,5.3174467086792,-8.72205829620361,-9.54864311218262,-13.2448635101318,2.35281872749329,-3.00833988189697,-20.2433204650879,-6.4950475692749,-7.49180889129639,2.28779339790344,-7.12261152267456,13.4940986633301,-3.89581251144409,-2.99750900268555,-2.00406765937805,20.8779735565186,13.9777927398682,13.6034708023071,24.2956733703613,21.4439373016357,14.3538398742676,25.9626026153564,29.3039474487305,27.9027309417725,5.79562616348267,2.37754583358765
sub-0130,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-10.1777334213257,-7.08107137680054,-3.73931813240051,-5.03480339050293,14.2189226150513,6.95883417129517,-5.55791425704956,-18.0122566223145,-10.7648992538452,-32.791145324707,-18.0701637268066,-23.4095516204834,-34.6777610778809,-23.346342086792,-21.2918033599854,-14.4675588607788,-19.8705596923828,-17.3465213775635,-24.5538692474365,-22.1130809783936,-12.9946413040161,-14.1152143478394,-23.3986206054688,-25.8653469085693,-25.9148902893066,-7.92960929870605,-11.4218034744263,-13.7785329818726,-6.20655632019043,1.79796075820923,11.8010711669922,13.7208690643311,8.49166202545166,-4.44361877441406,-18.9882278442383,-36.0993385314941,-7.60344457626343,-16.079662322998,11.6949977874756,-17.8404388427734,-7.97730541229248,-25.4144172668457
sub-0130,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-18.273983001709,-8.63626194000244,-6.11438512802124,-16.5568675994873,-12.6362705230713,0.4739650785923,-22.3915061950684,-4.87517881393433,-2.3372540473938,8.88365173339844,8.9736385345459,5.39800977706909,19.8588123321533,18.6334819793701,20.7005290985107,27.4268016815186,26.8144550323486,13.3446092605591,21.7713489532471,16.1224994659424,14.0890636444092,18.4070243835449,19.0593318939209,7.81134986877441,3.64688014984131,22.645227432251,2.65599703788757,17.3217735290527,21.4212512969971,17.8819446563721,9.72035312652588,22.4290199279785,19.1539974212646,15.7912149429321,15.2934846878052,6.13444137573242,9.23545742034912,4.17193126678467,6.3476734161377,-3.88895344734192,-6.67399978637695,16.1893577575684
sub-0130,ses-03,run-05,cognitive,rINS,216,cueH_stimL,8.26085376739502,11.7504787445068,2.80797815322876,11.3251256942749,34.4794006347656,16.4596977233887,10.1198205947876,26.6146373748779,14.2175645828247,17.4067401885986,20.3777942657471,37.1793212890625,16.4436359405518,23.0136280059814,16.935266494751,36.5707778930664,27.1423854827881,29.6951103210449,41.4446754455566,40.1973724365234,36.3753776550293,45.3464164733887,40.0778312683105,30.2180652618408,42.495246887207,19.2195129394531,20.0081062316895,19.475658416748,37.365650177002,36.6366920471191,33.6026878356934,41.0699310302734,44.685131072998,25.2170600891113,33.2985229492188,14.554874420166,4.14570903778076,17.4958572387695,15.9010190963745,28.664888381958,34.8134765625,24.5658874511719
sub-0130,ses-03,run-05,cognitive,rINS,216,cueL_stimL,16.7028179168701,4.6965274810791,26.8912925720215,19.5318698883057,5.5458664894104,12.845588684082,12.2133779525757,26.6430950164795,6.07296466827393,17.7551307678223,9.96058559417725,17.6726627349854,9.74707126617432,2.28385901451111,19.2653484344482,-4.01970291137695,33.0835456848145,-3.64232015609741,-3.11464762687683,-10.1153039932251,8.10573768615723,4.30226373672485,7.72346973419189,-16.4871921539307,-22.2082347869873,-10.5808687210083,-9.25942707061768,-12.3936967849731,-16.6615524291992,3.71423077583313,-9.24429893493652,-10.1093769073486,-15.90673828125,-7.40566539764404,7.00903415679932,4.48113393783569,12.0008373260498,7.50025224685669,4.12835168838501,-1.53445816040039,16.9154663085938,17.064037322998
sub-0130,ses-03,run-05,cognitive,rINS,216,rating,0.926815152168274,-2.13640356063843,-7.73363971710205,-4.45753526687622,-9.05531024932861,-2.93938708305359,-8.68000602722168,-9.18608665466309,-10.1112909317017,-3.56655526161194,-6.55660486221313,-0.462423950433731,5.60547971725464,-0.618247628211975,-3.39857530593872,-4.75719738006592,-4.99948406219482,-4.41724061965942,-3.06923937797546,-3.69882321357727,-3.7662947177887,-0.341644376516342,-1.62660503387451,0.950509130954742,10.1580696105957,5.18413019180298,4.24643135070801,3.89501571655273,11.0425691604614,4.95328283309937,-1.18577873706818,5.15709924697876,-1.90787374973297,7.70013570785522,0.372879862785339,0.425291985273361,-0.774343848228455,-2.03043961524963,-0.976979792118073,-4.50107860565186,-1.61402988433838,-5.70308351516724
sub-0130,ses-03,run-05,cognitive,rINS,216,cue,3.3361611366272,5.76075506210327,7.35958957672119,7.75337600708008,13.3902721405029,11.0964269638062,5.42453575134277,3.55129408836365,8.85129261016846,10.5409822463989,8.02946376800537,13.713939666748,2.9051501750946,7.35271787643433,2.18680500984192,6.16480731964111,5.82134819030762,8.37800312042236,7.77580261230469,14.3345212936401,5.98076105117798,4.76524114608765,10.3980178833008,5.97095727920532,2.39158582687378,-6.61142158508301,-1.16799116134644,-3.75461387634277,-11.5616550445557,-4.64645957946777,-0.555215835571289,-16.4413471221924,-6.36175394058228,-13.6223297119141,-3.29402494430542,-12.7004299163818,-4.61147308349609,-6.5561203956604,-7.60452938079834,-0.167826160788536,-10.3700933456421,2.33730268478394
sub-0130,ses-03,run-05,cognitive,rINS,218,cueH_stimH,15.0318365097046,-5.72933864593506,14.1541452407837,-13.1523952484131,-0.536961615085602,9.56528759002686,19.7030258178711,8.2054500579834,16.2536582946777,24.0723037719727,23.0473003387451,28.2037105560303,6.63176202774048,35.8599662780762,-13.7151193618774,21.6379222869873,-38.4682731628418,19.5685863494873,5.55880689620972,14.1962604522705,-9.11061859130859,-2.4492495059967,-0.37991401553154,7.37985277175903,-2.3159487247467,13.7829303741455,22.9736804962158,-3.22466611862183,25.4711112976074,14.7397842407227,18.3083209991455,6.04857492446899,12.7848110198975,10.1395664215088,13.2222776412964,4.17947816848755,-7.7020845413208,7.09320974349976,-5.96662378311157,-15.8338317871094,-15.1690626144409,-50.0357627868652
sub-0130,ses-03,run-05,cognitive,rINS,218,cueL_stimH,5.91437530517578,-44.5436744689941,-4.51656007766724,-1.45708072185516,-4.23036050796509,3.33050680160522,-9.66525268554688,5.6886100769043,-15.979998588562,21.6973724365234,-10.6829614639282,29.8274555206299,-19.5783939361572,12.7384281158447,-10.8682041168213,-4.30570650100708,-1.95087313652039,-5.61988592147827,-9.13320255279541,13.2339115142822,3.30044198036194,-15.7888078689575,-15.1617736816406,-7.16368293762207,16.3195381164551,-24.5251789093018,8.79310035705566,16.1055011749268,0.697208166122437,-2.37270164489746,-14.9443511962891,21.3949394226074,10.1697874069214,30.2762718200684,24.3346424102783,28.1466617584229,32.3337135314941,27.0156917572021,37.0880661010742,9.42823028564453,31.7577209472656,38.118522644043
