sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,PHG,251,cueH_stimH,2.17275071144104,13.709953308105499,25.5197486877441,8.10688209533691,-17.3950099945068,11.458847999572802,-11.9208450317383,0.17394638061523401,0.290025949478149,16.609085083007802,7.42462825775146,-8.169528961181639,20.5901107788086,14.4491634368896,1.28158092498779,13.5572853088379,-3.30388355255127,7.97419738769531,-3.88421845436096,4.22815608978271,7.663367748260501,0.686953067779541,0.382163286209106,-1.57518398761749,8.45525169372559,-18.122510910034197,4.55749320983887,1.129518866539,-17.9322910308838,8.81333160400391,-33.6995849609375,-10.786703109741199,4.87075138092041,0.19016170501708998,24.8169593811035,-39.602630615234396,13.1792078018188,-22.670507431030302,-36.4754486083984,13.6665124893188,-36.8619232177734,34.6580276489258
sub-0130,ses-01,run-01,cognitive,PHG,251,cueL_stimH,6.66527557373047,4.85728073120117,4.907279014587401,6.276104927062991,-22.714279174804698,14.1529760360718,4.67116260528564,16.5545024871826,1.87689256668091,-35.770824432373,-5.96776580810547,-2.9418177604675297,-12.2796192169189,-9.06903076171875,4.6506853103637695,-35.8101654052734,7.23584842681885,19.904331207275398,9.44980049133301,-11.752820968627901,-0.9220547676086429,19.5259037017822,-13.5062961578369,-9.97415924072266,2.84099435806274,2.8945975303649902,-4.12691307067871,-20.844303131103498,21.9148139953613,23.204149246215803,26.1438179016113,16.1135673522949,-14.2377920150757,44.9097290039062,0.356961250305176,3.34341859817505,-31.856595993042003,-15.324109077453599,6.947158336639401,-7.3893904685974094,6.7158517837524405,13.8169212341309
sub-0130,ses-01,run-01,cognitive,PHG,251,cueH_stimM,17.8709468841553,-15.680513381958,29.8330154418945,-4.23919296264648,22.196876525878896,-14.6462860107422,22.049898147582997,-27.731201171875,40.0071296691895,3.4442911148071302,3.98774147033691,-13.4714670181274,0.540347337722778,9.56753730773926,-12.415402412414599,-19.8730201721191,2.54547500610352,-4.06327152252197,22.0318794250488,-15.5406970977783,1.25657558441162,-17.692703247070302,-12.646277427673303,10.719331741332999,-13.509036064147901,9.15080738067627,-27.378177642822298,-2.70485925674438,-15.428770065307601,23.5818748474121,-10.0066394805908,-0.7298126220703121,20.1415328979492,-12.338764190673801,32.2013473510742,-13.1961193084717,13.0436210632324,-44.3677291870117,3.11685013771057,-26.212181091308604,2.43844127655029,1.99282360076904
sub-0130,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-6.97281455993652,-15.4626941680908,40.181884765625,-31.779705047607397,16.2446575164795,-14.173179626464801,-9.25430870056152,29.3482398986816,-37.5771484375,17.0429725646973,-23.1035861968994,17.7448444366455,15.7438316345215,3.98338890075684,4.56671905517578,-19.6460399627686,30.8705406188965,15.4657564163208,3.52174186706543,12.407649040222198,-6.69370174407959,3.0510225296020494,0.933798909187317,10.265642166137699,21.4009056091309,-12.482459068298303,-4.87328147888184,0.7324881553649899,-13.4956912994385,20.0914306640625,-4.349517822265621,9.146281242370609,-0.632637023925781,-7.29254245758057,2.57403421401978,0.478042602539062,-0.48362255096435497,-13.807353973388699,-7.3860759735107395,-8.29887390136719,10.868499755859402,-19.840229034423803
sub-0130,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-6.34979343414307,11.3843088150024,10.7651624679565,14.272259712219201,6.53730916976929,14.0521926879883,-1.9877607822418202,2.74093532562256,14.8922863006592,8.26412391662598,37.7337875366211,-1.654789686203,6.21263933181763,9.44338989257812,13.1531076431274,16.857385635376,-1.109215259552,-15.075452804565401,10.8957996368408,22.840219497680696,18.8729190826416,19.3747596740723,18.7634429931641,-26.6846656799316,43.54255676269529,-11.878908157348599,17.665973663330103,13.5451107025146,-19.387905120849602,37.6848297119141,1.65181159973145,-18.4307823181152,18.4907836914062,-7.452786445617679,16.399703979492198,-9.73902320861816,19.6323356628418,12.514034271240199,0.20560050010681197,-12.0370426177979,-12.400821685791,21.7011547088623
sub-0130,ses-01,run-01,cognitive,PHG,251,cueL_stimL,5.70389556884766,-25.084533691406197,21.604549407959,4.58634805679321,-13.008049011230499,7.341769218444821,-12.286452293396001,-14.0458717346191,-7.73108911514282,4.92191696166992,-15.6614742279053,-23.8692359924316,2.5485219955444305,1.04432249069214,-32.739425659179695,9.064019203186039,-2.37065982818604,-2.46255302429199,-28.7364330291748,-5.13371086120605,-6.0465350151062,25.1081619262695,-11.754955291747999,0.0246472954750061,-14.150427818298303,-17.5158176422119,28.5856018066406,7.63985252380371,15.2206478118896,-8.11446189880371,-23.191463470459,8.1148853302002,-45.28923034667971,10.589378356933599,-37.323158264160206,-1.8387122154235802,4.49922895431519,-51.169116973877,15.840857505798303,-0.780927181243896,-0.9797396659851071,6.767300605773929
sub-0130,ses-01,run-01,cognitive,PHG,251,rating,-15.749000549316401,-8.861127853393551,-15.9954223632812,-4.33669662475586,3.81499481201172,-5.57895469665527,1.30465221405029,-8.09605884552002,-5.5171003341674805,-1.2325401306152302,-12.8510322570801,-9.54037284851074,-13.605152130127001,-8.604736328125,-11.3263816833496,-9.44022178649902,-2.7476844787597696,-11.071319580078098,4.87951278686523,0.444581985473633,3.86413669586182,-0.617532730102539,-13.2590665817261,11.0011854171753,-16.3141784667969,-1.37051773071289,4.7601828575134295,-9.4616756439209,1.61477994918823,-8.667758941650389,2.11498212814331,0.493954658508301,-1.5124711990356399,0.474334716796875,-5.51914548873901,-0.29854488372802696,3.6225829124450697,1.24599814414978,-0.928996086120605,-10.7273483276367,3.88570928573608,-16.3286380767822
sub-0130,ses-01,run-01,cognitive,PHG,251,cue,3.96773624420166,-0.620925426483154,6.40605163574219,-4.18101501464844,11.066654205322301,7.437954902648929,-7.33774566650391,9.07624816894531,-1.82828617095947,18.4543228149414,-2.9021015167236297,-9.90164756774902,2.5949182510376,-9.55192947387695,11.1345109939575,-0.452610015869141,4.55048370361328,3.08707809448242,-0.37984085083007796,1.26603698730469,-7.65552520751953,17.075872421264602,-17.3663845062256,-4.86359310150146,-6.19983196258545,-2.02025127410889,19.5803604125977,-15.7627763748169,30.227779388427702,-18.0678691864014,9.910196304321289,-13.270648956298801,-6.196810722351071,7.92023372650146,-5.9692854881286594,2.92086386680603,-11.684307098388699,-6.96004390716553,3.05561971664429,-27.3413352966309,8.89904880523682,-19.3616027832031
sub-0130,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-17.2785263061523,6.380188465118411,-7.50345182418823,7.8781213760376,11.9673376083374,-2.08511877059937,-15.994780540466301,-30.9636726379395,9.62539863586426,14.013573646545401,-14.137561798095698,14.5899171829224,43.2202835083008,-3.87107872962952,-16.9787101745605,34.9499549865723,-8.54060173034668,-3.85734272003174,10.5119743347168,7.75662708282471,2.2558045387268097,17.769603729248,-13.345349311828599,-8.64313697814941,-1.19318962097168,-6.121019840240481,6.163653373718259,1.91447818279266,18.283260345459002,-0.408975124359131,-17.0189208984375,-8.22453880310059,7.2848005294799805,3.1924238204956095,7.6656599044799805,-16.9008541107178,21.9916114807129,17.736270904540998,-19.8803424835205,6.4078474044799805,-2.9017381668090803,-1.41177845001221
sub-0130,ses-01,run-01,cognitive,PHG,252,cueL_stimH,0.11359071731567401,12.950906753539998,6.48930263519287,-3.5325522422790496,-0.49449539184570296,-6.08892726898193,-11.458361625671401,-11.6557931900024,17.1937351226807,20.1572895050049,-11.492215156555199,1.01468563079834,27.5228157043457,5.38279914855957,-5.13351917266846,-2.42911243438721,22.2875099182129,26.133258819580103,13.9388580322266,-4.10279178619385,-11.080595970153801,17.1503925323486,10.478025436401401,-5.41316270828247,-3.8326573371887203,-3.74888849258423,-19.5111446380615,-4.2254900932312,-4.35035753250122,-10.529335021972699,2.78606033325195,14.387946128845199,-10.713005065917999,4.94569873809814,-1.0572304725647,4.81119203567505,-19.191097259521502,-10.1043729782104,8.82591724395752,-11.3545875549316,-4.54156494140625,-16.6526393890381
