sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-04,run-04,vicarious,rINS,216,cueH_stimH,8.76573123873993,-11.1828147350444,-7.09343853317296,5.19265841903882,-3.36591208082882,-4.54100760835195,4.36000987484681,-8.81643617666896,11.5410247113213,-0.566864530508155,7.62340443403207,-7.94189257459755,-10.1141540706883,14.2437121630211,4.96143311843957,19.0439866398509,11.4560942040995,-1.12568394390803,14.7418233400932,10.4387480351826,9.65587286467155,-2.78572955579733,6.56609082157314,15.3005032692521,-0.457669784453628,11.2385487455931,6.75282190066218,-0.92416595869804,0.602282003465319,-5.93694930630966,-12.1297160627921,-0.823296967597855,-3.01497455830008,-9.7668310270538,4.8604203505289,-5.31061433905245,6.339369604475,6.44648766752766,10.4597286011685,15.8228307227052,14.3827116492591,15.9039140440668
sub-0130,ses-04,run-04,vicarious,rINS,216,cueL_stimH,3.7517306985394,6.00694462352385,11.8530795330116,-2.08409065049909,-12.4230017111684,-11.5512915405075,-6.96787217264568,-0.683590221604845,-12.9501825752563,-0.902940325049485,-4.03012666471227,11.3234482782411,10.6715496149695,3.56827430417525,18.4631898445882,11.0662065048855,6.33689680973384,4.0657319853708,10.3858930843689,-12.2734375330199,10.211581754693,16.8506638106333,3.20217092134567,23.9441152185193,18.4672246920929,23.1414089295722,8.02376856186652,8.55413842456051,-5.60384508646439,-2.9141529842791,-17.3204895992722,-11.4682223441373,-10.093485030814,-3.80084149938784,-5.21275629670163,-0.535090248659344,0.323313092907938,-12.3099582688142,-10.5815438101399,-18.4698924376489,14.1659139379258,-15.786211248007
sub-0130,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-0.766166487670887,-9.81467721685635,-5.30908576653786,-5.97367938513827,-17.2582135891828,-9.88742467653668,-17.479407496788,-31.398186994787,-17.5144171715608,0.511913623236296,7.25027923521884,-0.860418506106953,-14.1756861825559,-5.50457927012826,-6.01542605954637,-10.7578311420439,-7.38857761868121,-7.47068560171601,-20.0373899506153,-9.42572194869172,-10.3801711573856,-6.47828298756576,-15.6139854832995,-15.5627858282883,-12.7432091391806,-12.7184065969809,-11.3863249480332,-3.52370335334672,-13.5992961522788,-4.96711574993128,-25.1007870565957,-25.25885756397,-9.46406915908392,6.86906641807423,-7.20547947775185,3.11712035775258,-6.45414488142592,2.13745768768854,23.7250198218921,-13.4226215031904,-9.64269186470528,-1.89423775170417
sub-0130,ses-04,run-04,vicarious,rINS,216,cueL_stimM,22.1137906060885,9.84412845273982,24.0252641235825,15.624946359535,-1.71657830871027,-1.33832689704332,6.33678467822938,15.5781663524515,9.65806603759063,27.5392648131326,23.6563481510279,13.5267310279496,16.2314566329094,14.04548001273,2.65932417676754,19.9952508876127,16.877933763458,14.8447545283559,-9.02216706659169,5.30475588015997,8.68611473791475,6.34684550386214,3.3370273639307,6.0187488125739,-0.242550737043871,-7.0546345735977,3.52234028827775,7.07255239910251,-2.25401628422117,14.1965813946078,12.2602809247261,6.93513762704299,-2.38379697119331,-2.40878728050347,-8.71326411921427,1.43784885832599,15.4225161591619,-2.05084911024665,-2.47193589466428,3.06190622365909,9.25542492309773,6.57044466410332
sub-0130,ses-04,run-04,vicarious,rINS,216,cueH_stimL,26.0819689955681,13.0958453137125,17.6864388306147,29.9881887045578,12.6207000359716,12.1712634072685,5.86763919716191,8.50288630297018,2.90708773648635,5.19711120699367,-3.39206953246185,-6.75423316940237,-8.50421240897208,-4.02660799714613,1.56272850499704,5.04685536945908,13.1051000703081,1.2994864693602,-3.71168369385293,3.34537396460269,15.8206300836035,-11.0724420087942,12.5679329567254,12.548417176831,-7.07564033793301,6.94755586773135,6.89448564364307,8.52990167424048,-3.16173077408644,8.24410504143293,8.1127421768158,13.7387503592549,19.7182176940048,32.1187220944043,9.91700294690156,7.75440830683237,6.34012883295543,1.99599685501846,16.3570779650072,14.4654108051611,17.2004297986584,15.7379647747543
sub-0130,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-3.63157364488404,-1.23612288134336,22.9786503107674,4.13287901338413,18.761377372724,3.20099654107889,0.667840562523622,1.61958210299542,-4.08156956434578,2.75046398685311,16.7025219596467,9.74009802855517,1.08315069089792,-1.96082516981903,22.8215292762449,6.63351755217673,-5.42785670494584,-5.11954430898231,6.1162448707347,-0.978617386398014,-10.4753148203134,-20.9791168946268,-2.62027236876111,0.874029224255764,-8.27320129474379,-11.6962183144465,4.9132904093442,-2.72308574724229,-22.5882464849773,-10.7283030038295,-9.12334200390933,-24.2303699652779,-7.2041147327775,-16.2925051174818,-16.3974899028223,-6.10705643772053,13.3395327139117,-10.9707732892174,-14.5274442763582,-3.89664364061866,-7.75598448445237,-4.85761790859374
sub-0130,ses-04,run-04,vicarious,rINS,216,rating,-1.76962999995649,-0.316209403103414,8.31600355603865,7.45767680756649,7.83538723073775,6.7263439112304,6.53710239619409,-3.60102140468291,4.06651525842335,5.87933637563765,1.76510080149262,6.32653133987878,9.46162707705184,8.65898796141073,11.5482090343858,10.2785550938177,11.4897482165227,3.41150644933055,5.87633617446863,3.91666170746748,5.22541361679168,8.30801479596425,0.704061494199323,4.79667254383912,5.68101716861088,0.583820276128222,-0.086222873482825,1.16604674358075,0.84360378230997,0.842115748402989,-0.0226942583356049,0.555755711052257,-1.66711957153404,-4.90144392158493,-2.24495328194473,-4.91164017976382,4.0557255645416,-2.81230056622303,-1.92547587019612,1.99295225278649,2.32010583494775,1.53577257164568
sub-0130,ses-04,run-04,vicarious,rINS,216,cue,-2.28068679615342,-1.87308965721985,-7.52379224451244,-9.71687645608762,-5.05716441895319,-0.56307390579218,-2.1875029204455,-11.0630681750226,-9.47787173610953,-8.2656123252973,-12.9067632625473,-8.98882864153813,-0.235993788997803,-4.04459335483602,-13.1353604322351,-2.75653689670526,-3.42159145987625,-7.3830746375495,-3.50392948947206,-5.98928269772682,-7.50300482872694,-9.84376260876275,-4.04076986501946,-13.0554318604765,-9.66989508068582,-5.82441883278693,-8.63061225046272,0.187842495033919,-14.3280710092632,-10.2320011328485,-10.9445371323042,-14.6612261663246,-5.91709116012578,-10.913380908122,-10.4783825042768,-1.22392127960001,-4.99122707672569,-0.979294000443645,-1.97890565646179,9.28297537732828,6.36630054313071,-2.54123685721254
sub-0130,ses-04,run-04,vicarious,rINS,218,cueH_stimH,1.83890566485252,14.1311326680977,-3.36285980942512,3.63454063332188,-5.28335170976902,3.82292594479452,-1.3973070142606,-0.655798031386894,7.90138673932779,-8.41527992518706,9.83181726949215,-18.6237259367161,7.35843231300828,-10.2703590400824,31.2698971193131,14.1472956605993,16.7743112908379,10.9492420062567,-4.33414339438878,-1.18525198806867,21.5537278082055,19.9682209763425,19.095165544512,39.2775388224259,25.193114272942,20.915535136902,20.205367150383,14.9536582078074,22.4225487206218,7.6762159738268,14.5594521501329,-3.54416246010669,-14.8351738731059,-2.2356810231251,23.1318750591992,2.59966739708932,30.8863536994918,11.8217918783992,20.7319568860353,2.49536020158757,14.3201655982532,17.6486167066212
sub-0130,ses-04,run-04,vicarious,rINS,218,cueL_stimH,3.40973147176192,23.4582118597389,-7.05321453383544,19.5560566876807,-16.7512429349003,0.538544352430335,-8.41879708652687,0.701643659793945,9.73265583611783,-15.4293890059294,17.0589197110289,-1.01343452367041,9.38664308051921,21.661889867388,32.5679047205929,-11.6917758581912,16.4505998228281,4.95503103581132,27.3940650870486,7.29344353885199,42.5554497967869,50.324986915788,18.4235570638439,25.4748714644488,14.848708511927,40.4378288371786,18.8122323267164,27.6307918501557,-5.36379505890545,-2.22556639130335,-3.78292348892001,-12.2198991122409,16.226156817942,9.89649935953003,8.49684548433015,-0.811700406482942,18.035621874491,0.247183554204184,8.42368719401247,-11.8217679193604,0.402278783342808,5.39658232708052
