sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,dACC,82,cueH_stimH,2.27485609054565,23.2272834777832,3.90311336517334,0.660241365432739,-3.92708873748779,2.23069953918457,-7.6705226898193395,-2.0560970306396498,-0.837031245231628,7.49365520477295,15.0548877716064,-6.1453342437744105,-4.43735647201538,1.3091456890106201,6.23852968215942,11.0489959716797,7.24515628814697,-8.0251932144165,-10.3589878082275,16.794113159179698,9.317118644714359,9.65869522094727,3.85612750053406,3.49230265617371,-8.27934455871582,-6.43342399597168,1.5403190851211501,5.381844997406009,8.39781761169434,-15.567798614502001,-4.1094970703125,-11.560932159423801,-10.964984893798801,-6.416889190673831,-43.6608009338379,2.98402309417725,-14.111713409423801,-14.874164581298801,8.60121154785156,10.8932037353516,-4.89912796020508,-8.82240676879883
sub-0130,ses-01,run-01,cognitive,dACC,82,cueL_stimH,7.30849266052246,13.7789630889893,-3.1092803478241002,4.0604248046875,-2.36806297302246,-7.7116384506225595,6.73352718353271,-5.18044853210449,15.8760833740234,0.80880069732666,-9.52338409423828,-5.881854057312009,-6.20389318466187,7.29958152770996,-4.303985595703121,-0.5679826736450201,3.89466762542725,-5.912786483764651,-15.3754444122314,7.525446891784671,-10.9847927093506,-10.494174003601099,2.5457768440246604,6.7972736358642605,1.57194185256958,-16.270299911499,-24.215238571167003,-18.174606323242198,-10.8499660491943,-4.5441579818725595,-0.584766387939453,-14.7142086029053,-16.5567474365234,-4.880118370056151,-2.2528257369995095,5.28796195983887,0.6711990833282471,-0.47087550163269,0.24635028839111303,-27.0318298339844,0.24824142456054699,-10.2822151184082
sub-0130,ses-01,run-01,cognitive,dACC,82,cueH_stimM,14.0307397842407,15.4077138900757,2.15869951248169,0.9486400485038761,4.49242687225342,-1.8363838195800801,29.1374568939209,-2.91997194290161,12.826565742492699,-17.8095397949219,2.67939901351929,-20.260166168212898,-1.9068138599395799,-10.4842205047607,13.9878625869751,-6.06931495666504,-12.4381189346313,-2.3803939819335898,9.02939510345459,20.510931015014602,0.894189834594727,11.336292266845698,6.5343742370605495,-2.82923793792725,10.9884357452393,-10.9318561553955,2.46969223022461,-6.02422904968262,-17.185052871704098,-8.74390125274658,4.0169181823730495,5.79893493652344,-12.3208274841309,9.62361907958984,-5.1319265365600595,8.94559001922607,-2.7445490360259996,6.80232334136963,2.6596851348877,-1.0825986862182602,16.0064697265625,15.705368995666499
sub-0130,ses-01,run-01,cognitive,dACC,82,cueL_stimM,1.9018650054931598,12.2918434143066,-15.6167640686035,3.1906311511993395,13.1320886611938,-4.1067271232605,11.8117027282715,-17.1027145385742,-0.81734561920166,-3.66353988647461,-2.2259728908538796,5.6079306602478,-2.95319557189941,-4.2856941223144505,-5.50925970077515,-13.0847272872925,-0.223461389541626,1.5607769489288301,-9.00930595397949,-5.15172958374023,-6.510015964508059,4.80003595352173,8.821757316589359,12.5317554473877,-11.9348745346069,-17.417293548584002,0.617138385772705,-12.3174343109131,-18.2347812652588,-15.2799806594849,9.61913681030273,-13.0897979736328,-22.4308738708496,1.05131435394287,-0.172089576721191,10.793449401855499,14.880393981933599,-12.327808380127001,-4.97055912017822,19.4490966796875,3.6057338714599596,18.3054275512695
sub-0130,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-1.8049441576004,13.8941287994385,15.0773420333862,-0.6470408439636229,13.330345153808599,23.7204399108887,9.97622299194336,40.237640380859396,-1.8867893218994098,11.9905204772949,8.83368682861328,3.39858841896057,12.6535320281982,6.32582330703735,18.750431060790998,-4.3473215103149405,-3.4640908241272004,1.93485903739929,3.90838360786438,6.74161624908447,-6.307781219482419,12.0744218826294,14.439084053039599,2.09121441841125,26.156175613403303,11.352710723877001,7.57727479934692,19.616174697876,5.53298377990723,3.0905814170837402,6.4974460601806605,-4.22735500335693,-1.4621391296386699,0.18405818939208998,8.8950252532959,0.726344108581543,-4.054273128509521,-5.81639909744263,-2.26510977745056,-3.16387486457825,0.0805554389953613,18.0122146606445
sub-0130,ses-01,run-01,cognitive,dACC,82,cueL_stimL,18.8562698364258,3.7802524566650404,-5.43721771240234,-1.7233204841613798,8.42764282226562,-14.509014129638699,5.603539943695071,7.52752017974854,7.19358110427856,22.1813697814941,-4.8047018051147505,4.27248764038086,-5.11596012115479,-6.871716499328611,-1.9022903442382801,-9.28829288482666,0.172091960906982,0.81008243560791,2.38936901092529,-4.46961116790771,4.10192012786865,-5.6283483505249,-3.25633859634399,4.2354588508606,6.416861057281491,3.38781785964966,-1.2444787025451698,2.72077608108521,13.3208255767822,5.88759803771973,7.664807796478269,8.23123741149902,11.0580101013184,-5.715362548828121,1.6479816436767598,-11.138644218444801,-5.51971530914307,0.111478328704834,2.70895051956177,0.0186057090759277,-9.54570579528809,-4.111045837402339
sub-0130,ses-01,run-01,cognitive,dACC,82,rating,2.5725488662719704,-0.866359710693359,-1.55805683135986,-6.8782463073730495,-2.81727027893066,-4.42923164367676,-7.98265933990479,-2.5069589614868195,-2.77682399749756,-1.54030418395996,0.985570907592773,-1.5356369018554699,1.83850479125977,3.9592437744140603,1.79526138305664,6.663028717041019,1.8432712554931598,2.63330078125,0.309276580810547,-1.3243465423584,-0.913804054260254,3.89977264404297,-2.38642311096191,-2.65264225006104,-1.96142768859863,0.576577186584473,-0.7476825714111329,3.39543628692627,-5.46380853652954,1.79574203491211,2.1824886798858603,4.7205057144164995,1.7239990234375,-0.5256419181823729,1.68980598449707,4.22458934783936,-1.74232196807861,-0.691519975662231,2.25619029998779,-0.10312175750732401,1.9880666732788101,-9.18176651000977
sub-0130,ses-01,run-01,cognitive,dACC,82,cue,9.02169227600098,2.53333950042725,-0.22271990776062,1.1303749084472698,-6.36129379272461,1.58111572265625,5.14712715148926,2.9902496337890603,5.69451904296875,3.15244007110596,-1.25532341003418,-6.224102973937991,9.9382266998291,4.27721452713013,-0.708703994750977,-0.219175338745117,0.799350738525391,-3.0939826965332,1.3209419250488301,-0.752376556396484,-0.44639205932617204,2.8026237487793,-2.3100738525390603,-2.9910497665405296,3.1087665557861297,6.91332721710205,-5.99812459945679,2.34772133827209,-6.35282421112061,-8.4173641204834,-0.20813804864883398,-8.77145290374756,-2.63867664337158,-7.05548000335693,-5.07464408874512,-9.26297092437744,-2.7390615940094,-4.87418079376221,-4.21285438537598,0.127129793167114,3.69380736351013,-10.6667537689209
sub-0130,ses-01,run-01,cognitive,dACC,115,cueH_stimH,3.65427017211914,-23.793922424316396,22.3539161682129,13.6988210678101,-15.2149829864502,-13.925270080566401,22.8246726989746,-0.236450910568237,-6.5157785415649405,-4.37461805343628,-14.9547691345215,-24.510351181030302,-14.653561592102099,-30.052654266357397,-2.77912378311157,-11.4672698974609,9.32185173034668,-5.90942239761353,-3.4722914695739706,20.3631992340088,-12.6128730773926,38.290657043456996,1.2221173048019398,-6.35829734802246,40.8326759338379,-10.7866153717041,18.360671997070302,-12.3303565979004,-45.9889259338379,7.50165605545044,-70.1573486328125,-3.3549852371215803,-22.0289516448975,-3.3464403152465803,6.178759574890139,-78.0342788696289,-24.2008113861084,-1.2302370071411102,-4.6420955657959,28.4956760406494,-50.4289627075195,-6.800786972045901
sub-0130,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-9.489744186401369,6.04164886474609,13.532509803772,17.9350471496582,-11.2616844177246,16.5685176849365,-21.3114929199219,43.2519950866699,19.720703125,-4.6551232337951705,23.5425148010254,-13.322970390319801,19.3971881866455,12.696879386901902,37.218223571777294,-5.481695175170901,-7.570074081420901,1.21093511581421,28.773754119873,-13.064311981201199,12.738670349121099,2.4609522819519,-4.224786758422851,42.5811920166016,-4.46026563644409,13.3635988235474,48.445003509521506,-11.3342437744141,-6.5916633605957005,15.7217569351196,17.5921325683594,1.14675521850586,-36.8692016601562,25.2418899536133,-6.92030429840088,30.465539932251,-11.160063743591301,-36.7695541381836,22.9413280487061,-21.1937274932861,35.534599304199205,3.55036544799805
