sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-03,run-06,vicarious,rINS,216,cueH_stimH,-22.0503326176265,-0.668087248787742,-6.90272030269239,4.41198828603979,-8.47910095241491,-13.320379629047,-13.587338930877,0.523982241907333,2.04318645991316,1.65115091602138,1.89217190393265,-11.1933897418114,8.39096887542371,4.08357496116093,4.91019346252961,-2.95788180393265,-9.19899497478718,1.03153882186689,22.5537246592444,-10.6383094409639,-14.6312329027533,0.0923093949918439,0.632598468555443,4.00342421054484,11.7200839499214,19.550101624432,16.0822216001766,8.10049327974366,27.1096879408851,8.75449860823119,6.93702424479216,19.6238055557042,20.5210749298799,15.9365607878331,12.2669774023038,8.16272376532652,10.2657922900687,-7.77976397062798,0.531214434287222,-6.92071356952056,18.0218152474358,21.1805365889441
sub-0130,ses-03,run-06,vicarious,rINS,216,cueL_stimH,-5.77765676724448,-22.1521894962832,4.04312681315287,9.1009870665066,-5.53935660972138,-4.48715120075803,-21.0292071637905,-7.9379659886954,-16.6728229052321,-1.93947534991685,-23.9928514045948,-12.4098910713255,-14.293779067227,-5.68438235728695,-24.9633691088773,-6.19144030033567,-11.6771463447285,-17.6269673598449,-2.91551488440109,4.19200130969966,5.60466432454768,8.95131048896201,18.3881144873076,24.484757183101,14.51864183314,-0.789004093115182,26.968003176014,25.0771717869593,19.734633579028,7.47627024663507,20.8440439012097,21.9128901968402,9.24115710653177,2.47079220042724,2.33470171072759,11.3585733650852,0.0583443738182723,-16.0176687975795,-0.434301196272372,4.89265494052415,-2.47991838349253,-9.84009614735442
sub-0130,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-8.28577428981089,-13.8276471007377,-10.631853838071,-4.53877070447265,-12.852007140574,-3.22083820995567,2.61749062796184,-33.243209598294,-22.5904147922638,-22.6585688510013,-7.17427763451974,-5.31875863123605,4.06932592439216,-12.1906931695025,1.23628455806193,-19.0188332252271,-1.11668360550925,-14.4055703013519,13.4418020494011,9.41763860705225,16.6109588887628,3.48634026784453,-3.92588997259611,1.78278048907237,3.86734746800562,16.3015102593208,13.1890857770679,4.51908251883833,17.4979898125512,6.24523407859306,0.831584780964931,8.05536680492582,-9.40702394963773,21.0774736230694,16.4093855880276,0.879026535525099,9.99772076000568,0.310554890215371,0.0659791124473941,-20.3140607855624,-32.1338938899854,1.99176576571756
sub-0130,ses-03,run-06,vicarious,rINS,216,cueL_stimM,12.021358664448,-4.79678171411649,4.58986129878394,-9.9133892236614,-15.530235226596,13.7360207136817,-19.3791864922268,7.96619707201353,3.64988253042952,22.860480892984,37.4282106547882,21.7961130493547,41.9576339245085,33.0539845581559,38.3408584058672,41.7784468927833,18.6113294251989,27.9410405329335,18.2728772638426,14.9746954042658,0.642506659459684,4.2822201466642,5.4914662428597,10.8150705365871,-0.401397121464015,-1.96229229250639,-2.60976309650482,-5.87168366546962,-16.6763697195161,-28.3282863804118,-10.8722857127855,-10.4436289362219,17.3429035262648,-13.7811793897657,7.14168805165923,14.8977399264606,-10.6828236886168,1.05285464712006,16.1717951922456,1.13790964968507,22.7222089861395,6.76216059589183
sub-0130,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-19.0970950698584,-12.3292841490324,-18.6596300225713,-32.1398630476663,-27.1321875860854,-17.2193972743378,-15.4219370535798,0.539163074040289,7.61186912035396,-30.5892745895922,-2.19642306859532,10.877698745124,1.42458522271716,17.6062438941408,15.9697024956262,6.7779274831787,9.15760002436514,11.5041835213244,32.2193709038499,26.9175804380575,37.2058577998318,21.6476172206844,36.4210349951313,39.9617501844423,37.1087710186985,34.4222004066012,42.1826413170354,35.0255536968125,44.9140257477428,30.9280045678106,26.3067503743528,29.0820462495362,22.693480427284,21.0332065315622,12.7663509233605,15.082540198052,4.499398460218,6.74182026555593,19.2402164597338,16.2941489801437,15.9229134749237,28.8531757115505
sub-0130,ses-03,run-06,vicarious,rINS,216,cueL_stimL,2.16011663350923,-10.7345161542761,-20.7103131327151,3.57623470463886,-43.0682327348696,-13.4297861222191,-20.7139717833433,-29.9097209479876,-20.3669160001222,-18.9891948022505,-24.8211919584552,-27.1149824136838,-17.7078166287049,4.0006433205603,-13.7919926803017,-1.8655225899787,-21.0190573443238,-5.98939312486254,-10.6739774970688,7.29561803066258,-0.225077135660058,33.0351447339394,2.66330427176194,8.77683238054692,-1.99803261641841,-1.84030445956046,17.2967018450413,17.2051860418096,6.71108746231425,-3.0170290751787,12.1452863610928,-4.56518330490985,16.7371068877463,13.8492776906655,10.6623253224681,-1.00175711634949,-3.34063879188284,1.88300877647873,-12.7617292861037,7.99888630685768,5.84724371120637,-9.1841318539424
sub-0130,ses-03,run-06,vicarious,rINS,216,rating,-2.30757038574447,1.71238400326575,-0.647833475341713,4.8243404044473,1.55764231434375,6.06293560743029,6.89290794534804,3.31899691177739,7.52829360416172,9.32107417639099,14.3397583364862,13.2493429063234,11.2597016910227,23.3186895843214,19.1008883920101,17.1750895648414,17.8920948808084,20.6665237720886,21.2109768927069,13.1090180232306,11.4875176781507,12.5990663494067,12.7810199716641,10.8370206944685,13.2681808050904,13.0371640232129,9.21415753613587,3.71892339175884,9.30737170855923,8.02339535050942,8.87145302967519,7.14455233546141,4.68063135215971,6.9907609159784,8.32664173690546,6.57003570639995,4.08111412946278,12.9543197510216,6.09503504234135,9.41807696688636,6.47978886506519,4.43343868118552
sub-0130,ses-03,run-06,vicarious,rINS,216,cue,-4.33273892643331,1.4851987530144,-0.500359156397849,-0.145260850264208,-3.25383550095808,1.87751492128496,-1.12449188320102,-3.03787910066472,4.32305517774569,7.82945305616823,6.40239300510888,-6.59086490120461,13.2735912225236,-2.06099473300304,4.59416462220014,8.91647191740626,-1.92457114383564,3.13688972404589,7.65111687999945,-3.10710713441026,-2.46441869633503,-7.30661632357823,-5.05280613026946,0.441353781764747,-2.7951486695855,4.28950268386279,-0.624791433530731,12.0613575102381,11.7026279426576,9.22177073578302,16.5928389478293,17.7507251963776,23.6831453554739,18.519388249284,20.3028391042583,25.218283997153,12.0185723119201,21.171278632289,-2.53844737125615,34.0292161948707,8.82827556588659,14.5108248203945
sub-0130,ses-03,run-06,vicarious,rINS,218,cueH_stimH,10.3346371637899,-2.534865965363,7.71675926303328,-16.7257355719773,10.0506704957163,-33.3345459426912,11.8607142633812,-21.2510326680804,5.55945334883359,-8.000739673623,2.24451705353931,20.1036482424751,0.365446425749496,-2.75305055963941,-14.7251211823809,11.0328156739779,-20.9288007214468,8.07937994450003,-10.646939845994,21.249679794551,-29.7383882489776,0.871551756560166,1.11830864862804,19.0675958086204,12.0586768975845,13.6481407907713,16.7381299441627,-9.98132410551079,26.4773980329842,15.9724861073723,8.33505255037971,30.0824329763163,25.626016159837,15.5301885438389,25.8083896765734,12.1990436746537,25.1553702819911,15.8446110597488,11.8193296366949,20.9931979057428,9.79637745830996,23.2134166042031
sub-0130,ses-03,run-06,vicarious,rINS,218,cueL_stimH,-29.6357788539601,5.21431569342531,-37.957534042303,13.836008124179,-30.9581380235563,14.4862137329446,-20.9042076515952,5.61251053746764,-25.9264737856588,-14.5667546982345,-53.0259191769478,-9.33766708558369,-7.61208050656592,-31.0076588378804,3.3697261676466,-35.2669552884954,-11.3769289037828,-9.8456180800822,-6.11771832609566,-19.9435361249607,9.23328663839402,-9.25305608772396,25.3230508919382,8.70921955987706,1.1526187928157,15.2315879216417,19.2790782287757,19.0229400883677,24.2606796440509,0.833366290293725,14.6034785996198,6.34165232669056,-4.01201313767251,10.3478922997765,10.6099703170817,2.31518641068669,20.352310107246,-9.13816551578066,32.2602277477172,-14.2066554413018,-5.89002655995318,12.338831810629
