sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-06,pain,rINS,216,cueH_stimH,-0.577157910468031,11.5829969784073,-14.2784720014191,9.1862332946996,-7.80602864763,-0.646619040186692,-10.1910083605055,-7.94985926225525,-12.6968257951315,-12.8295987261487,-13.0838579743508,-5.76683439722285,-11.4410715118256,-7.84372139153527,1.32958430372821,-14.6815342734171,-0.44243497606675,28.6684137031788,-9.04969079817801,10.359141235837,8.24897673400289,13.112411058203,10.5584892089314,3.76816268990717,19.9320033354512,27.8637285117342,32.9830519342356,27.607214169187,24.8701028905202,6.49543258494111,14.2888349782831,33.608105666224,20.3413260765536,27.048357975436,2.19721436955808,35.6055406086166,3.11972713989428,8.74948410623972,7.96377250707883,-4.97546962651802,8.30127062850829,-4.27243919031309
sub-0130,ses-01,run-06,pain,rINS,216,cueL_stimH,-7.68544286514771,-14.502630003906,-3.13587754019454,-6.459980782,2.24379332873741,0.0526443782457591,-13.2515301283147,-2.87116808490123,-12.6964466732338,-14.2879795550671,-13.5965764314487,-3.98682023576225,-5.33861049651978,0.679341632112028,8.8119933056048,-10.8419343694302,-2.62693787504577,2.11435256558525,16.7477224763454,22.2762334100282,17.2263112523281,19.1828844274703,20.7130417767407,26.3496194509396,22.2130273414471,29.448493084629,14.2175965196116,18.562711487953,6.13330512965831,6.56737869391964,-1.17020974504101,-3.87133804973405,-8.91688928736085,4.17207209355956,-7.87918084458056,-2.27226205399961,-3.86973844256818,24.0377758492289,16.4745212726509,24.1822918218506,-1.67204617721654,-6.22656881041257
sub-0130,ses-01,run-06,pain,rINS,216,cueH_stimM,11.6462646637825,14.2438851351078,4.79457324446503,5.14310400827674,10.0498172717431,11.6804827093977,20.4516528209482,5.5819361832182,18.3963846239268,18.8274891084882,8.24451332664131,-3.44385500467484,-5.66776736170377,15.1495576795008,14.986725677625,33.3094900142306,6.21430409963705,16.4045652485224,10.2574147019473,25.6789350200644,25.3840287241031,11.7082800347159,13.0172632971228,8.452382170438,7.36263487250073,17.4037845769732,13.0912762742805,5.14855833706736,5.77743253731296,25.2525589069464,17.9686820883966,41.3249928393285,1.2677129689738,2.10595622319033,3.62612263022879,11.2812643333884,14.9145806916692,4.54212212177538,10.8768307963923,8.84491945293473,2.91029545334425,-6.02140694413947
sub-0130,ses-01,run-06,pain,rINS,216,cueL_stimM,13.6068527419638,7.97165566796548,2.10168988325745,-16.2041550337576,3.39717529033078,5.38045215557895,-2.27925186289099,-7.01776183304491,9.78905286210852,-6.2538716073027,-7.67849917806211,5.56338960569292,6.09792128568779,5.78743931621625,5.5749095397257,9.08574290874367,19.9022014898815,17.229827431991,17.2285054891568,27.5805371200108,24.4614224834686,13.076638931243,16.5078756420885,16.9251701148737,10.5748129620461,21.2510875512598,14.5342943858218,6.78442552875936,19.3009191649342,21.1835467710289,6.85659951733805,28.5826106764101,15.3379217117255,16.8459585279679,-2.93002975340903,-4.16032920520388,13.5637271682674,3.60869640325984,2.68221125888726,-28.0813808676755,-5.03828679151559,-3.24181372281816
sub-0130,ses-01,run-06,pain,rINS,216,cueH_stimL,19.2596157733932,7.37227852546368,13.1750423749083,10.7737700744281,23.3705770968213,2.07272561083153,5.78753995941884,-1.92869146665021,23.0583166391978,9.84771524117059,13.7801229750714,38.5382322053804,27.0388818749132,28.0432987488334,21.6269006201533,25.0847351878967,31.986697897695,33.7424364925143,20.2528383049203,28.4809147496155,35.2605637235972,35.3650769061644,41.0140726674695,43.9512412245504,42.3189110887954,43.0254949403138,25.3521957106982,21.5306550474741,29.0549647015362,25.1226234315643,17.7087121203086,23.2249038380476,27.7122708201659,-2.43488286143463,23.0969533269301,16.6502853818657,21.2682685978048,16.0651413963005,22.6225542791299,10.6546181769036,34.7779126507405,27.0460738580327
sub-0130,ses-01,run-06,pain,rINS,216,cueL_stimL,1.19024573879949,-5.50262518111992,-24.8589442493301,-10.3755578875438,0.152557454708131,-8.5247295561602,-11.0187257214316,-22.7377425955539,-13.260816698955,2.96500487934304,6.25819758755222,-0.866575311503766,-1.38901392767616,-13.8086831982801,-3.63608609508969,-4.10407591129047,1.11295924157821,17.7999296419941,14.0071656655971,10.983123005271,15.4484390696302,16.7458725887966,14.8652430260345,10.722794074245,21.7579054503994,20.0905540558988,17.0039380098037,17.8373613723647,10.04004863402,13.7071110409852,16.5908293785769,24.3171828712539,9.30679583137862,8.1279894302902,-12.5370323083371,2.83112138197885,-10.1704987295329,-11.1553439601244,-9.68630935882356,-5.79521206830577,-18.9817761217569,-2.86564095852145
sub-0130,ses-01,run-06,pain,rINS,216,rating,1.68448571483663,0.3937279961591,1.51922154036129,12.9896379744531,15.1559990542508,18.4377181852872,17.4655355617838,12.7962658616382,11.7876714234758,9.38537785797109,8.57706004410704,4.47553158730091,8.35589753428093,8.15808187258313,7.32843953902909,5.69519346636207,10.4720058538353,3.84227356536076,7.70232029060378,9.28895876207048,9.89625231141207,3.74573241206895,0.481772515986108,-2.34476026244783,-5.62858731826338,5.01529673957509,2.38497189170755,5.39910629012093,3.75056774034726,0.922039001119856,-0.324943761488782,2.14570203487904,0.533926115412669,3.860198846662,-6.07347085727071,-2.39580587127762,-13.7736311913391,-3.39027505049728,-10.2139917453081,-4.64853099309448,-7.57528067859027,-3.03279295316509
sub-0130,ses-01,run-06,pain,rINS,216,cue,2.91482643806626,7.67556203139713,0.162490366669203,-3.05954563614489,3.67844407796917,0.975655036415333,9.6239646850687,-2.22258397578707,-6.94690060477046,-9.99799431810538,-9.9806569956753,-7.1578066286412,-2.00001802723978,4.65454495238055,-2.65152030332951,-6.10290971027877,-0.700841495114219,3.74658219094931,6.80780875687276,9.96624285750114,11.3995288298617,13.0832039443559,14.8403617777714,17.2001336451576,9.32730529581477,18.7565472272656,20.0281285027645,20.417503080618,14.8785180262905,8.73975756020224,7.45527515418121,1.31354158310069,-3.91119146658434,3.3277310860297,5.52115268552842,6.62641060602698,4.90322100437061,5.91886207495065,7.50591504186752,4.61056723868023,8.61582652371885,3.7318161956108
sub-0130,ses-01,run-06,pain,rINS,218,cueH_stimH,-16.0502542726008,1.64556148098916,-29.5740616012496,0.505590181136881,-8.93964617466588,-0.574044251952728,-0.155098999269399,-15.3056724372673,-27.8412905503815,-25.8604448302855,1.07420465221037,-25.7382639912597,-10.7357153066736,-21.0508738349401,-18.2066521734467,-15.4932189629025,-15.6700708151867,-1.82180623505667,2.84534602859776,16.4128375840118,2.71790813511461,16.0255879104565,13.4128518723955,21.8923052914465,22.9560420977808,27.4055723547549,20.9883026578699,32.0161560383386,25.2402981134207,22.8180780011668,38.4120069542932,42.0179494730767,15.7534049729841,27.5810067003703,15.6887152072036,13.9798938193528,25.3572160787371,1.97663318348282,-16.1198663479815,-12.4522191382069,-4.34083141749863,0.708792026415495
sub-0130,ses-01,run-06,pain,rINS,218,cueL_stimH,-16.337194842582,-25.9742832023785,-1.94052532003525,-42.2852474586789,-12.6135886780539,-12.7263813231386,-43.8608728818706,-18.9163623381085,-24.9581287448057,-32.4877909507577,-25.0155973568167,-21.3896114509291,-22.620840427049,-17.8941224219727,-36.9778101050506,-42.6441761878384,-22.3201622014344,-3.20829015708955,15.9791712382439,-7.26001561280395,-11.327266218254,12.69588723428,6.1514429310721,-7.97816941062695,16.2408660460101,6.29481199198449,27.282346656244,-12.168979678246,19.8539658131861,-3.30413508863103,11.1692606677173,0.147913067808986,8.89355014981106,-8.90589533416505,-10.1542969375673,-5.82232984756661,1.80286141641454,-4.71703052773569,-9.37723280638579,1.93288052068738,-9.04655749150561,-9.57228881708352
