sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-02,vicarious,rINS,216,cueH_stimH,2.3942854918019,-1.29896441777015,-6.02564150339282,-8.72263471838863,-14.2138864553955,1.32165209962312,-22.0540328300557,-12.7681844038888,-24.2453583189451,-8.29556945317256,-4.23842820868697,-6.77847646354394,-23.9277275914783,4.72572853000503,7.59190716955567,8.16409990445123,11.2446875758454,1.49029345145425,-4.52408521316761,21.2480077982011,-0.41806551593254,7.22814944724632,4.14555751419937,-3.611121656573,-3.54681682110913,13.5228701374604,-2.2775465502254,3.66018250600297,-10.6284106238664,-9.66077905714849,-5.72362011824839,-4.73015296387712,3.81013213765254,-13.9642585409097,2.59214362047896,5.28863325948669,15.2385737869213,-1.72354396953097,6.71283278956753,-1.45036926656417,-1.96146357932685,8.52591449739703
sub-0130,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-5.96006666215794,-18.3570576352595,-25.7486449505261,-0.912287424811211,-11.3603514985055,-6.46591221022527,-9.9212212777685,3.43652685864868,1.86953660451252,-4.16094665129663,5.35106417995189,-17.0692995903262,2.75921331331961,-0.952688032479443,-3.44087151811675,-4.0706218894901,-10.0012560170067,-1.37671410441135,-13.0520081206733,-8.35677948673811,-1.72081862371039,2.58884661313732,-7.89907680726895,-9.47454092122734,2.25905708799723,9.34902566451103,-13.7064091383432,1.92062048075684,3.88366009403512,-1.64290570181674,-6.49976438540409,9.61763562671058,-1.66028591377301,8.00745678769624,-5.47773273311691,1.31685674245318,-2.16997510676924,-1.89678236852762,7.6221393672306,5.81707198621939,-12.7457728033885,-3.29256495950813
sub-0130,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-22.5324553078308,-12.87734980422,-19.6625467716691,-17.574009175489,-24.1801087694224,-32.4027711541863,-24.7476542047418,-19.8805883701469,-19.6862839089188,-12.3072875875465,-11.0064835409776,-15.1386465669635,-33.8470403984046,-10.831982645907,-0.105693972777658,-14.5780633739262,-28.9809020177947,-18.7232428070481,-13.2265262015136,-26.6474080623469,-25.0964175118203,-30.3782992936126,-34.4859544239587,-18.5142581246436,-3.41757080004976,9.49572931477962,1.7378309226051,-3.14788951115321,-7.37294617458315,-1.15758771082847,0.873694752229767,-10.425077657098,-12.0456201261418,1.45334515175546,-15.1389997946837,-6.24991201388139,2.21928742240152,9.0771152219927,-2.58087043530736,-8.08282442882319,-14.0776971738751,-12.3715612777319
sub-0130,ses-01,run-02,vicarious,rINS,216,cueL_stimM,2.45473189191739,-9.02463616712726,17.3330085796972,-4.82285189296931,3.4886428332984,10.0880672085173,19.4664586394574,14.3664479307031,23.4570394712426,17.7895175236017,25.2638566031656,10.3902739378781,12.9075585378363,29.298061926069,19.4791284373615,11.9140139784112,-7.17985820291767,15.135618414271,2.5264834623772,4.36332742104321,0.103591344034157,11.8278742335375,18.8772197366926,10.2712788638705,-5.85741959224595,6.26607553277813,-10.3460739447447,2.17878060036332,-6.80169536419851,-1.61873112872763,-7.99082424517201,-11.2693773746063,-14.5636700629593,-14.3228931199119,-13.9501625713574,0.249939819578458,3.19327251868685,8.0564168619203,16.5031089053605,12.1451889521882,2.76922859292995,1.97810879422343
sub-0130,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-14.2253774376727,-5.58428922544044,-7.14076061108017,-4.28130996346476,-7.48275907995276,-2.07778131891155,4.16663680200804,-2.67720906358818,19.641259969196,2.56280311753358,6.65571067325232,-1.20473788969366,-9.00439838763464,-12.5503442815414,1.57494958820735,-7.85490024236765,-1.70737729790108,7.8142508952742,-13.8519308397811,-4.65873614648171,-5.40189113684369,7.98129520525322,-22.7626649018318,-15.4031057128939,-7.31568678428675,-28.7466392042427,-14.1276070177466,-7.74389481553112,-4.84726955410201,-5.00873020527615,-22.8493154008784,-31.7241040358513,-17.8869261856325,-22.4676888074976,-5.58434541161523,2.02145127713334,-14.5594468602776,-19.368789565485,-16.4849649302016,-9.49859660641482,-4.83815261559539,-0.534764561958355
sub-0130,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-4.55028827063097,3.81953700193048,-18.234350572184,-9.29266760913129,-1.25746093014709,-13.9191687803727,21.2696372942219,-8.28896101274859,-1.69212043179027,16.4362891935314,25.1292689965067,16.3593211574987,0.189226987108214,14.1746953621598,8.30074508724533,14.5609856118808,-1.48086397034513,7.5675017955466,11.8965477197787,3.42234143451174,24.4779388716877,1.06269081427786,12.0761398955333,5.90373336334324,8.59321216767262,4.40833710088282,-13.016672865072,4.3694850253637,-5.32124148863704,-5.26772237387081,2.21640490030427,-1.95462710724291,4.10036446107142,-3.49666738696283,1.03507884468627,0.158155033655476,-1.269887634523,6.47318013782956,14.4289551088302,4.54254738416375,20.2962995669443,12.5430648207237
sub-0130,ses-01,run-02,vicarious,rINS,216,rating,5.83437133898835,3.38055045524581,-1.58007956627262,3.39320445517936,3.43291332111579,12.8034536859621,4.3076436195247,10.82498769517,7.27378944781083,11.0474547488881,11.3483297691811,10.8118706042079,7.30652223357765,8.93390738765083,3.32856105512815,5.96007000544506,7.53732830133231,8.51538545884785,12.0932418864802,3.56748962870586,5.58445995890145,-1.23614569863628,-1.20005952524167,1.09999741000831,-1.15392424327325,-6.63944394048832,-9.73743143037245,-2.64393180198135,-5.75850981119879,-5.79411424434366,-9.185763593449,-4.8275388756897,-4.53239935761434,-6.54055829991358,-8.02989990217219,-6.49731773229834,-12.8072426242586,-2.028268138985,0.0995638678452337,-2.79151424639539,-3.38669452501807,-1.65253635811501
sub-0130,ses-01,run-02,vicarious,rINS,216,cue,13.1723604890387,12.6833373380026,10.8973998294882,13.2429100635441,5.40497675578888,8.01608362628076,4.25197829024847,13.8161847354901,9.5394567508838,14.8621138881353,12.0088177274675,6.4859417386422,11.2255800674488,7.97815326112729,7.17551450097471,6.41017248036457,3.41982941736342,7.11395438739919,-0.46392161345392,1.95135036610679,4.67676470309843,10.6142236413666,8.92380031615988,8.99586859792026,5.37690633364315,3.24807382974608,5.57402409415067,13.0886605951116,8.17772349452088,13.5635112645556,8.29127794259355,13.8595351610125,10.5390406632769,11.6631768474566,6.44322066452736,12.5647095229591,12.6063871555961,14.544314299224,19.3013003967164,2.23387067262877,16.8109444571562,12.8451084900378
sub-0130,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-44.5813457160633,-7.6620643979096,-11.1705410885021,-10.1709760888339,2.17367182297397,1.64019250309514,-1.7311364928546,-7.25476195236405,-12.8433226849191,-7.64879244929386,-41.9089576774113,-13.9479782487111,-4.09523574748778,20.0799465024444,19.6854771649638,1.13919049892183,8.95963606808368,10.0311361841458,-0.585089733426798,19.0691340701875,3.87348757519635,-12.0045046868207,5.71149373014237,-6.85890519239047,3.88619060126996,3.28123149307038,22.1430748084075,8.45509892292364,6.94492331103399,-6.91350625009824,6.58180060678183,20.6248080127425,-3.48190051426536,0.266105834637528,25.0521812289758,13.9144915240772,33.056044687796,3.68577402828396,0.815399188775245,25.2022034426454,11.4761533367753,24.3966108116033
sub-0130,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-39.0602037876647,-25.5024922051989,-26.8010477019643,-32.3361813631404,2.24935466910358,10.5377271152327,18.4485941878319,-11.4589016408705,-2.13370574516091,-17.9857447407119,-6.57075705970124,-5.88931269192153,-24.3478118813487,8.57221352616062,-10.69904597749,-12.9854633010683,-15.6675380893132,-7.24107648797178,-8.55108108801392,-11.4160235738524,10.3647585696864,10.7923278610803,2.23519110671833,-11.9021751240726,-1.91284777466603,-4.57234729192396,1.76631531820635,-8.93610457183513,-0.269683147366777,-8.7671259180886,-24.1024419294644,6.44425099257296,-9.5395645240078,8.17425836202574,-6.98845817883716,-5.5997248921251,11.7702599600732,-13.6554239317495,-5.52357248475698,-0.0938382266829194,10.6994854155419,29.9568952724364
