sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-04,run-06,cognitive,rINS,216,cueH_stimH,6.7832407961987,6.02901964713408,26.6285155097621,7.42238226156519,5.65063852492517,11.0826454980014,8.78106515006994,6.46802433504763,15.0669768123198,6.81353281854217,18.9093722206139,10.4174331925042,8.4589848410792,13.858832871259,8.53491349435626,2.37275042519423,-3.04932619428382,-3.96708218774847,3.54602041809858,-7.13016419435098,-0.686613724597009,13.5209093716353,3.63939752386113,4.39056667322575,-6.78014261973567,-4.15122384612005,6.32913735722741,-7.7979213003041,-3.22248434475341,0.561559391903756,-0.997549477325265,-9.17629916688475,-1.46540545981134,-21.2279358433098,-13.191334801385,-7.33509160559606,-8.51366141577364,-5.4772580012459,-12.8682087272828,-11.9795675038004,-17.6627990991233,-1.55400902646625
sub-0130,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-25.0990205732232,-23.4196410154736,-2.26639863810033,-14.227530463175,-8.01071744738533,-13.2199060597327,-23.3913712194235,-22.114483178045,-6.36512610219415,-11.1343926524155,-9.60984055463314,-1.77835666268811,37.799586566699,16.8579638770157,4.17841554515599,6.30007259707327,-0.38905293736525,-13.6980843235401,5.92545506974238,8.31411889793117,-6.47756332370909,-4.91960737877048,-3.10421229012309,-3.31776156650449,-14.4761152851224,-3.38408338387876,-2.13855435869436,-6.00541751347828,-11.412372311949,-12.8556663752931,-9.86608604431149,-5.9449279850196,-0.17151455683711,-6.08579355523636,2.976237692361,-8.92519786805133,-8.48395229327718,-16.1794097905902,-18.9762792079398,-16.6413375287025,-3.83824915364301,-14.1709025219558
sub-0130,ses-04,run-06,cognitive,rINS,216,cueH_stimM,24.1285931652603,6.26882945033321,3.69895788989061,18.9317792759102,3.03231741763329,14.1776059805529,10.0788307033163,0.224084206075077,6.22795567248386,5.4411539896646,16.9553372161631,13.1376856453571,-2.05966914659348,7.30112403915791,-0.0266175347433091,-5.11709918114548,11.4707757924616,19.5931372896885,18.4682536671007,9.0159178187173,-8.92069035737086,0.411392421899109,2.91478057017548,-6.9419993491083,7.67019111001719,-11.8760594967393,-11.9424270228592,2.98512461753444,-13.1434409445214,-15.0315526026652,-14.8919143604103,-5.17540991055694,-2.51835799416676,-10.2233716563524,-16.6599930700017,-17.2978429451928,-19.52763620923,-12.2871529233985,-14.2162907075631,-33.7332365964585,-18.7284943799441,-10.8363842232766
sub-0130,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-16.6587898199475,-19.9454644095107,-5.2207847296977,-15.726085335279,-14.1382965950685,-11.6084831843193,-13.1273290405074,-12.950259617817,-21.0892220445912,-0.852413744567457,-19.0426830299116,-12.9159583418818,-12.7715802083421,-21.3698410183733,-5.61213500351914,1.36725806788081,-6.33306411588956,-1.36495396979308,-3.23803346839759,-14.5133698829432,-5.79876180278461,1.73546351280447,1.14809614715841,-4.03645059972109,4.10723985522918,2.20036622547786,-0.83535946088125,1.31999500635538,0.83551884533324,-30.9252613839055,-12.6869840250962,3.06038818615343,-12.2183287124433,-6.88883767283437,-15.325859524264,-5.51551452778483,-0.0510600647842239,-3.25910917120996,3.27493070221544,-12.5158376420802,-5.4966622078,-2.2942981481483
sub-0130,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-15.5437405904595,-15.2047785136123,-10.3574120707863,-13.9051693576454,-1.88993139277352,-17.538619501526,-17.8061607906907,-0.339207341630299,-13.5923998487617,-5.48065444386611,-19.0012875459522,-14.8159431230372,-15.6448512360259,-11.4869305371712,-6.67079949247795,-1.6178266518591,-9.57622519875804,-16.8668274535717,-2.36059563084655,-13.0148492986232,-7.31151583665996,-4.58031867590444,-3.17460095800925,-12.8240578921186,-2.64093399805506,-7.76187722597251,-8.76136074009059,-22.616718844781,-14.0767503717694,-31.9913200648715,-14.8889767617075,-26.1850928412765,-24.4889774663654,-12.8697314987289,-7.35346982574015,-7.46761662538677,-18.6170625320777,-21.3110767489766,-21.2178602711695,-0.796908638379705,-16.8351759437312,-5.65266749764862
sub-0130,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-0.949913894462725,-7.18658590154553,16.5573340733972,-1.83029635387834,3.89549119122512,15.0429070229334,11.0794632035108,5.10480825200375,11.8273571161824,4.8133965627519,10.4651856251689,14.9757811224673,11.8869721670865,29.2229535719673,11.0239627254491,11.4855299977128,7.21718349242497,3.50222263933733,9.67072998231413,-0.75211753835481,4.00385543931191,1.40105886868878,7.92842047609031,7.92916838143697,-7.0896624455138,10.1230095070698,1.08044599243476,-16.1094370906309,4.70347891663477,-6.47973544569538,7.41450329196931,-3.96400001842125,-0.799758634565251,-6.94142125107373,-6.70645746153394,-0.648095135471863,0.665608307910134,4.72742741247521,-6.3506813732306,13.235192330776,20.3631877408999,15.0783635661335
sub-0130,ses-04,run-06,cognitive,rINS,216,rating,0.215978184269034,-1.57927470801474,-5.70277788775911,-3.04445947672275,-2.79204557173762,-6.8738904910324,-4.81495069281095,2.64066455703437,3.24089956380976,-0.775642223378782,3.76933295841445,3.89418022617224,-2.0883225631901,0.49758263171816,4.34851756705166,2.10019678549293,-2.32944597456299,6.4987155290637,-0.467452969223132,-3.92191919181187,-5.35687322667854,-4.67107020872936,-9.9505431829748,-10.7833871089351,-6.75791403394715,-13.9948143229417,-15.2573312941312,-15.4703806946144,-12.8813812717029,-7.58773953028094,-8.45872011526268,-6.40463165046742,-12.4293989298679,-13.630428148076,-11.149399912346,-5.01431206538462,-3.20613163772828,-3.02449604505995,-2.80698256008947,-4.87501623323357,-7.15591409530128,0.822245799837845
sub-0130,ses-04,run-06,cognitive,rINS,216,cue,-6.46553031302756,-1.54347235050511,-4.37282994766986,-8.03330687064704,-2.42683593624815,-1.82259480118512,0.257001405115716,2.25651139841142,2.33421831573554,0.631775765906752,-0.908087530235278,1.89896617526392,-1.14748891035883,-4.65577099998603,-9.75760286588491,-1.51883656325055,0.51883377710908,1.04313767429176,-4.76807454159427,-3.86560811025453,-6.00269390636436,-14.2006946568474,-13.6320746023548,-11.0483269317496,-7.06573724168078,-10.7100812268112,-1.48792317379844,-10.8610363912359,-4.77364146142031,-2.83582971042631,-5.50043853386364,1.84513764188387,4.95970010946689,0.64333854569179,3.09975134529077,-0.14302172451562,5.01822517824235,3.24471040572575,13.7176739274214,16.0484443771579,6.35436990143228,3.02110121574833
sub-0130,ses-04,run-06,cognitive,rINS,218,cueH_stimH,1.31642978553521,16.5790597175539,31.542602974302,19.6883550985422,15.6060590656134,0.431196907510639,14.4298816037705,-15.1395140206437,24.1942767418122,9.217397509698,40.2616762790881,12.6128689692596,11.1394992428395,11.5258727067203,-1.35259555061793,31.6770886236354,5.53295473469188,21.3288581386846,11.3276404647122,17.0582411280002,6.87109516899636,28.7808339217336,14.3815645520963,13.9766764387859,18.0504412370183,17.1517577857621,2.10041772245586,-17.8818061586567,-16.7176727896235,4.99654893611796,-7.48370276224387,-9.04999605713374,-0.76318544794276,-3.75477391017012,3.14224034548579,-11.3876149413099,-11.1007604802221,0.862509908480661,-1.79589317589671,6.92122797225375,-23.115926258628,-12.4184410768953
sub-0130,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-20.0123724298192,-3.28783936094146,-26.3173820718887,-6.73970523318633,-3.62974875808595,-22.5263456923713,-19.407165416048,-34.9988076237019,-18.3831920015411,-14.4981667394295,13.5277470226347,-2.00244311480128,41.8002129646766,14.3198599802163,-9.63302404145043,-14.554843746369,-18.748633352016,-9.346731205168,-1.48533317927649,6.02206819986395,-22.5508895679754,-2.58379765997915,-0.923031340738589,-6.31570579295067,-17.7829317284304,-9.18891121399656,-17.6067561558827,-5.33498360614158,-14.4977551799359,-15.3898658905007,-13.4149690384729,-25.1423400084221,-14.9823313256134,0.0271461882844051,8.45219177196327,-19.1716399821125,-7.9743705526073,-31.5477570445546,-11.5682685364359,-14.1512195496579,-22.1775688486249,-19.6943751278086
sub-0130,ses-04,run-06,cognitive,rINS,218,cueH_stimM,26.7104084813093,35.2726977920943,12.7257632806841,18.6768082361841,1.81409367289916,12.1554366148389,16.4528599956334,-14.5656718645205,8.90773302168236,-0.90366179815237,27.7209631428991,9.50576043587262,26.1069307554876,-19.0771796080039,9.58474190458082,1.49010286659268,27.4009307564097,30.3372865091974,18.9617852554361,5.19140332603411,-15.1795520929045,4.40031787680709,-11.4879740151091,17.971247263024,-7.39889921015401,-1.02611329214778,-13.9630205444087,-5.6958049382456,-18.1830586222418,-14.6183955281581,8.81416055549789,10.1133980149439,-1.64393441367565,-8.44437755089075,3.54885458484387,-39.887758885493,-12.5583205765538,-21.9514309661708,-29.6505347231459,-29.1418846379879,-17.1743906842589,-8.84142298489314
sub-0130,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-16.176897071045,-34.6285472709186,-14.7099801406525,-22.9293487280589,-16.1981377574751,7.29928501835491,-14.3717207020425,8.62889785398556,-8.00590803705336,-10.9129010864569,-18.681561360766,6.96765835252609,-22.7041492720314,-23.7891458300974,-18.9590713236757,-2.34975993593207,1.02765847203909,0.209180082385956,-11.034081555139,-24.56233381838,-15.1342170714302,-10.9451838484028,8.44227943146871,-2.30335406960535,12.3027973094884,-3.72952173200588,-2.58719254796222,-22.2459149297274,-15.3298376435692,-12.8870545002333,-2.41351510353388,-0.20288841687443,-8.06430052411395,-13.0920452247284,-26.0660424682088,16.8823860607813,-25.3705574683968,16.1733700248221,8.88907544983408,-5.91453789412958,-18.6403667028844,-8.2825407812004
