sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,premotor,156,cueH_stimM,12.566183090210002,20.8120174407959,18.5472011566162,12.314455986022901,10.1064929962158,15.4267864227295,10.8423824310303,1.47875761985779,10.080133438110401,-6.13293218612671,4.45517587661743,18.880535125732397,15.0712270736694,6.51157188415527,-1.1727516651153602,-3.5511646270752,-13.6958789825439,-2.21644687652588,-3.2891011238098105,6.444514274597171,19.5418395996094,-2.6709842681884797,15.2198047637939,4.891902446746831,15.9870777130127,6.81672811508179,-5.48970603942871,5.80078315734863,0.8594331741333009,7.421077728271481,-11.009115219116199,5.12364196777344,6.467803955078121,12.2052478790283,-8.92259979248047,-1.35184574127197,6.15079498291016,-5.90702056884766,15.6322202682495,0.0114727020263672,3.1513843536377,-3.7844462394714395
sub-0130,ses-01,run-01,cognitive,premotor,156,cueL_stimM,12.2088451385498,24.0971488952637,29.919935226440398,14.2255096435547,27.4223976135254,16.3365745544434,21.6819019317627,14.4186305999756,15.399888038635302,21.115530014038104,3.70549368858337,16.3799247741699,6.55592155456543,11.555287361145,-4.26566886901855,-2.2477140426635698,3.15667057037354,-5.117545127868651,7.303936004638669,2.62865495681763,-15.2992401123047,-7.01549959182739,-3.4199018478393595,-5.56886720657349,-5.73662614822388,-9.50158405303955,-12.9844455718994,-13.6471500396729,-16.7602119445801,-12.646190643310499,-4.66638851165771,5.666179656982419,-14.3652191162109,-13.131067276001,-1.1742086410522499,-6.68489789962769,-4.63105964660645,-9.95116233825684,3.9230132102966295,0.21361589431762698,14.955691337585401,15.737528800964402
sub-0130,ses-01,run-01,cognitive,premotor,156,cueH_stimL,9.835957527160641,10.3364734649658,8.14435386657715,16.794506072998,10.5684776306152,27.6507244110107,24.1978874206543,5.65653896331787,24.0360832214355,19.547016143798803,12.7281036376953,12.8163557052612,19.386407852172898,21.815526962280302,20.0528717041016,25.4536972045898,13.1012125015259,18.9019565582275,5.08136558532715,14.6852283477783,4.7447338104248,20.285663604736303,7.36504411697388,17.1013088226318,18.4648151397705,0.44352936744689897,14.294795989990199,-2.08321809768677,4.92199468612671,13.485582351684599,-3.4115629196167006,19.1506080627441,10.5897216796875,14.805154800415002,7.74684619903564,11.3088207244873,17.882724761962898,8.16515159606934,22.1114883422852,9.65564060211182,3.62741756439209,8.4870080947876
sub-0130,ses-01,run-01,cognitive,premotor,156,cueL_stimL,-8.59983253479004,-9.76222038269043,-5.90210485458374,-25.2454109191895,-19.015157699585,-11.744606018066401,-15.552885055542,-1.21161890029907,0.13772201538085901,17.788661956787102,0.477937698364258,-7.8950290679931605,3.98621797561646,-5.9014773368835405,-1.91811847686768,-10.0362758636475,-14.9082565307617,-9.33358097076416,0.9665799140930179,-1.6457233428955098,-11.047037124633801,-0.360608160495758,-16.9515762329102,-8.12644290924072,-0.9829506874084469,-7.88530778884888,-4.28991413116455,-13.7179660797119,-19.6098575592041,-23.397907257080103,-11.9709320068359,-17.9642639160156,-11.2960777282715,-12.3048439025879,-20.9320240020752,-16.3163108825684,-22.253479003906197,-17.7920742034912,-5.59248971939087,-23.474670410156197,1.9769396781921398,-11.848297119140598
sub-0130,ses-01,run-01,cognitive,premotor,156,rating,-1.59923934936523,-6.20920848846436,-4.65519523620605,-5.793749809265139,-10.584098815917999,-6.23066520690918,-9.77103328704834,-9.29434490203857,-4.87320423126221,-11.4657039642334,-9.71428108215332,-10.857852935791,-10.6743583679199,-8.21979522705078,-8.75359725952148,-4.76659965515137,-5.4273185729980495,-5.62255096435547,-1.10298919677734,-5.59000682830811,-4.77578258514404,-8.21145057678223,-6.79738712310791,-8.70393371582031,-9.71855163574219,-1.49094152450562,-10.104154586792001,-7.20083236694336,-7.988708019256589,-13.888265609741199,-4.1231393814086905,-8.674022674560549,-9.74215316772461,-7.734554290771481,-17.1189270019531,-8.3557825088501,-13.3599681854248,-3.04582905769348,-7.176483154296879,-3.6583375930786097,-4.1755199432373,-13.8502416610718
sub-0130,ses-01,run-01,cognitive,premotor,156,cue,3.0332698822021498,4.78794050216675,5.408207893371579,2.2507095336914102,5.11995124816895,1.6310195922851598,8.05149269104004,7.59066200256348,8.99840450286865,11.0520372390747,-2.23039817810059,6.2271442413330105,10.102121353149402,8.88644981384277,7.45726776123047,1.2406311035156201,10.6436710357666,6.49259948730469,12.513790130615199,12.760032653808599,9.68834686279297,13.1811695098877,4.23591041564941,11.1496067047119,2.2811641693115203,8.10974597930908,3.6224923133850098,-2.8442964553832994,0.9670265316963199,-11.6077461242676,-5.3110857009887695,-10.022070884704599,-11.823604583740199,-11.7074413299561,-17.9941654205322,-13.4809818267822,-16.6166114807129,-4.444738388061519,-6.68205070495605,-4.267677307128911,-0.885435819625854,-4.508630752563481
sub-0130,ses-01,run-01,cognitive,premotor,159,cueH_stimH,-12.061004638671902,-27.570552825927702,-3.0371417999267596,-14.5872974395752,-20.2849559783936,-6.20491886138916,12.198571205139197,-7.31567621231079,11.278666496276902,24.1557235717773,23.7972984313965,3.50660991668701,24.108158111572298,22.7453956604004,11.471305847167999,14.9070529937744,22.955955505371104,13.4417409896851,39.182037353515604,13.544910430908198,26.546607971191396,29.408090591430696,0.738949537277222,23.8328151702881,10.1760292053223,11.4948482513428,-0.76271653175354,2.63218927383423,6.9325475692749,-13.0735607147217,-11.0888671875,-37.233924865722706,3.76970767974854,-23.1721572875977,-31.0603103637695,-34.6643295288086,-14.7419652938843,-22.3774795532227,-31.3337478637695,-41.966346740722706,-42.821815490722706,-52.1675491333008
sub-0130,ses-01,run-01,cognitive,premotor,159,cueL_stimH,-8.00525569915771,-19.625,-21.201360702514602,-22.4951229095459,-24.6652984619141,-2.5565025806427,-1.36975717544556,-6.39764404296875,7.479633331298831,16.9730472564697,15.797594070434599,11.709789276122999,26.0914249420166,24.694503784179698,-1.9445962905883798,33.333225250244105,36.24265670776371,38.200832366943395,39.10215377807621,43.8058929443359,37.38267135620121,25.031612396240202,32.8369483947754,22.9891338348389,-1.56919574737549,23.2389183044434,5.778996467590329,-7.34121131896973,14.0672616958618,0.765151023864746,-3.73519897460938,-5.33722114562988,4.06639957427979,-2.2947139739990203,0.671567440032959,-9.13313961029053,-9.70904636383057,-35.653533935546896,-42.7468910217285,-5.1398806571960405,-14.0652189254761,-1.1796360015869098
sub-0130,ses-01,run-01,cognitive,premotor,159,cueH_stimM,-28.5647373199463,-44.703277587890604,-18.5962009429932,-16.6898212432861,2.00737690925598,1.01225852966309,-7.4524221420288095,-8.8709659576416,11.8842458724976,3.96241521835327,7.83614683151245,13.524278640747099,17.2896423339844,19.7937927246094,31.1507759094238,38.005897521972706,28.8449897766113,13.9340057373047,12.566312789917,46.6285247802734,36.2856216430664,39.15769577026371,38.451267242431605,36.951210021972706,25.59987449646,18.993442535400398,23.992557525634798,-13.3012790679932,4.02367401123047,2.45740985870361,3.90381813049316,-14.6304779052734,23.354660034179698,6.29947471618652,11.735025405883801,20.9465866088867,-7.8552360534667995,-2.0077452659606903,-11.390629768371598,19.2836856842041,12.469294548034698,-22.015562057495103
sub-0130,ses-01,run-01,cognitive,premotor,159,cueL_stimM,-6.42577934265137,-1.2191953659057602,5.11038637161255,12.882057189941401,13.9791765213013,4.8119392395019505,27.290958404541,16.220504760742198,6.141815185546879,47.992881774902294,30.255849838256804,27.0942535400391,30.931472778320302,31.1095123291016,31.386920928955103,23.1494331359863,58.256919860839794,38.6441078186035,14.5211696624756,35.5764198303223,35.6250457763672,26.846899032592802,28.9109802246094,14.2944278717041,16.2471046447754,15.1921062469482,1.44111919403076,-15.243412017822301,7.96259069442749,3.74249267578125,13.8353633880615,11.7924032211304,2.5817985534668,19.0337181091309,26.5102691650391,16.9073143005371,37.7371253967285,27.517478942871104,20.999719619751,23.7837982177734,38.442440032959,31.1050071716309
sub-0130,ses-01,run-01,cognitive,premotor,159,cueH_stimL,15.3306636810303,6.20211029052734,-12.8921575546265,-6.48826599121094,-28.082706451416,2.6214194297790496,-32.785717010498,-18.2322101593018,-14.3672313690186,-19.0742015838623,-9.407815933227539,19.867965698242198,3.24250078201294,21.0272617340088,27.131221771240202,-6.237701416015621,1.37433338165283,-4.562214374542241,11.8916549682617,19.593919754028303,15.500730514526401,16.5871315002441,36.293064117431605,25.843952178955103,-0.35974144935607894,5.62146234512329,-5.54548740386963,8.00985527038574,-4.04137659072876,-17.654577255249,-5.43205261230469,16.3625335693359,-10.643394470214801,16.8254699707031,3.1450748443603502,17.2401275634766,18.783132553100604,13.9041528701782,-4.592811584472661,33.6542434692383,12.5015449523926,25.7596950531006
sub-0130,ses-01,run-01,cognitive,premotor,159,cueL_stimL,-16.6109638214111,-15.945384979247999,-16.390823364257802,5.45003795623779,-7.88479280471802,4.43683433532715,43.1398239135742,36.731651306152294,3.0792999267578103,11.8927555084229,19.3772239685059,21.961380004882802,20.9981002807617,28.3043155670166,18.5824031829834,11.8258590698242,-11.582338333129899,10.888786315917999,25.024051666259798,6.80883026123047,20.662906646728498,14.8307361602783,10.8102149963379,35.3562889099121,12.0670776367188,-3.59042358398438,-15.5092601776123,-3.26783514022827,-11.5467624664307,10.351016998291,10.261137008667001,5.79049205780029,-1.5500392913818402,-5.32354736328125,-2.58957290649414,-5.0617361068725595,4.881518363952639,18.6962833404541,13.6543674468994,14.009666442871099,-2.88409423828125,26.9579582214355
sub-0130,ses-01,run-01,cognitive,premotor,159,rating,-0.493154525756836,-11.3646793365479,-2.76453304290771,-9.19293975830078,-11.957236289978,-14.6955032348633,-10.435448646545401,-5.62371158599854,-1.17300891876221,1.18109703063965,0.17386245727539099,-2.9000816345214804,9.0191764831543,13.4745330810547,14.460346221923801,16.6026649475098,7.85055160522461,4.30999565124512,5.9640998840332005,9.99921703338623,4.0140676498413095,-2.5836563110351602,-4.03573226928711,-8.45638847351074,-7.31504249572754,-8.0395565032959,-16.4444599151611,-16.0259799957275,-11.8095064163208,-12.2306671142578,-17.0837326049805,-21.050609588623,-11.5516958236694,-1.1199450492858898,-3.96508121490479,-8.19585704803467,-7.68961524963379,-10.9639387130737,-13.772179603576697,-5.24486923217773,-1.6971321105956998,-6.53426599502563
sub-0130,ses-01,run-01,cognitive,premotor,159,cue,-1.28158187866211,10.979393005371099,2.5277886390686004,5.34963798522949,-5.6587438583374,-0.7927703857421879,4.698144912719731,14.1968488693237,28.1052742004395,22.8755187988281,23.4195175170898,22.3164215087891,29.5087375640869,23.725715637207,28.231224060058604,26.8569259643555,17.7933712005615,17.954288482665998,15.678905487060499,12.696033477783198,17.8902206420898,11.8922462463379,11.2966022491455,8.94961166381836,11.437973976135302,11.2568845748901,3.28622150421143,0.6287841796875,10.7782392501831,5.31500434875488,11.2215099334717,16.2587604522705,10.0644969940186,10.4558143615723,9.42056655883789,1.99900245666504,17.1729145050049,12.6232452392578,10.526538848877,19.802810668945302,11.9447507858276,20.1240158081055
sub-0130,ses-01,run-01,cognitive,premotor,160,cueH_stimH,-7.74594497680664,25.4189109802246,-6.44887828826904,1.64440608024597,15.2390737533569,-6.983474254608151,-2.38889980316162,-28.605237960815398,21.2458209991455,-7.007469654083249,-4.60504388809204,-5.5857515335083,3.72146821022034,-6.03781938552856,-21.5890769958496,16.300247192382802,6.8702692985534695,6.24000549316406,7.688250541687009,3.6623175144195597,-17.1720695495605,-3.10236287117004,1.39318442344666,-13.3826484680176,-4.06239032745361,-9.94585037231445,-14.440930366516099,-19.630540847778303,11.5644521713257,-10.673112869262699,-6.2379150390625,2.58858585357666,12.5198612213135,-4.34497737884521,-17.737102508544897,19.9647006988525,-41.6218490600586,-32.8434219360352,-38.348701477050795,26.8844833374023,-25.7233390808105,-22.050945281982397
sub-0130,ses-01,run-01,cognitive,premotor,160,cueL_stimH,12.5584192276001,-15.250926971435499,13.674157142639197,5.152594089508059,-29.083082199096697,3.6344652175903303,-7.1463794708252,-14.4445381164551,7.025647163391111,4.20541429519653,8.273471832275389,26.372095108032198,0.5646986961364749,-2.15461492538452,20.2466659545898,30.4222679138184,6.94234657287598,23.885211944580103,2.78105282783508,-2.50743556022644,12.2369222640991,-1.35436868667603,-2.9070839881897004,19.2205448150635,18.718204498290998,-20.184726715087898,-7.327692985534671,-23.6016578674316,-11.941565513610803,-5.635281562805179,-26.1313667297363,7.92520809173584,-16.4982814788818,-25.9609718322754,-21.3759231567383,3.60401344299316,-20.9218444824219,-23.683914184570302,-11.7531051635742,-3.0217771530151403,-17.7888336181641,-16.663387298584002
sub-0130,ses-01,run-01,cognitive,premotor,160,cueH_stimM,8.87168121337891,0.601215362548828,-27.8350315093994,8.95174884796143,31.8349437713623,-2.63559103012085,-2.48562979698181,-0.8618876934051509,-9.32207775115967,4.275177001953121,2.9871778488159197,-2.28542160987854,7.67470264434814,0.586110591888428,8.60165405273438,12.7979154586792,-11.972435951232901,-16.4634971618652,-11.7625322341919,35.3756523132324,8.48627090454102,4.509220600128169,4.38867712020874,4.64167833328247,1.00275063514709,6.19582080841064,-7.67507362365723,0.5966143608093261,4.02940845489502,-30.6388759613037,-13.301628112792999,-4.447914123535161,9.47647857666016,-12.2110919952393,5.7510986328125,-18.982839584350604,-28.3902053833008,-6.29168701171875,-35.2940254211426,-36.0187759399414,-3.18307399749756,-5.2384524345397905
sub-0130,ses-01,run-01,cognitive,premotor,160,cueL_stimM,-1.90224194526672,6.08112239837646,-8.07194328308105,-23.5021476745605,-10.3062000274658,28.6982154846191,-8.66991329193115,-12.1529531478882,-18.992477416992198,-20.4394149780273,33.827121734619105,23.7667560577393,13.465423583984402,20.7535495758057,-8.74414825439453,18.5385761260986,-3.9309053421020494,-1.79035329818726,13.9899463653564,22.432594299316396,1.8201297521591202,22.9493427276611,-11.1296644210815,13.9067630767822,4.54314613342285,7.08072900772095,9.794084548950199,-6.36873292922974,5.48046112060547,-1.86504554748535,25.030807495117198,-7.288010597229,-0.880954742431641,9.30517196655273,-28.1577167510986,6.53049468994141,12.390100479126,1.32778549194336,-15.599588394165002,5.98901462554932,28.4884948730469,-1.02437496185303
sub-0130,ses-01,run-01,cognitive,premotor,160,cueH_stimL,18.0496292114258,-2.6331756114959703,13.385380744934098,1.3456523418426498,10.8434553146362,-23.6684970855713,-0.250874757766724,-0.00749969482421875,-26.4622917175293,-10.2595052719116,-16.4596996307373,1.30852270126343,12.0470638275146,11.8054647445679,27.1548728942871,21.436260223388697,19.9676494598389,9.84377288818359,36.35801315307621,-7.49770736694336,33.500457763671896,4.22475004196167,8.00933837890625,-5.24613475799561,8.36701011657715,9.82210540771484,-16.4470996856689,-5.264179706573491,1.8422741889953602,-0.6737090349197391,4.4106302261352495,11.4671850204468,8.13108825683594,-1.3517951965331998,-0.7222824096679691,44.2279777526855,23.7336368560791,9.99256324768066,25.881048202514602,7.98644924163818,7.26696538925171,7.33042573928833
sub-0130,ses-01,run-01,cognitive,premotor,160,cueL_stimL,-5.9568996429443395,-6.230700492858889,3.3765420913696302,-4.26673030853271,-28.0222949981689,-27.216236114502,-14.381865501403801,9.39371299743652,13.9070568084717,19.612346649169897,-1.92300891876221,9.69961166381836,-6.46848440170288,1.7121844291687,-24.3179016113281,4.71482706069946,-1.7303628921508798,-3.2626018524169904,-19.928176879882802,10.3993644714355,-8.85112285614014,-10.2484712600708,-26.7904205322266,-35.0689086914062,2.68429660797119,-1.9964394569397,2.00008630752563,-15.426363945007301,-12.125049591064501,-23.472003936767603,-16.5998153686523,6.0428991317749,-1.38063621520996,-19.3423118591309,2.5980215072631805,-23.929370880127,-36.4210166931152,5.1066794395446795,7.9386692047119105,-15.3781061172485,-7.35811996459961,-12.537656784057601
sub-0130,ses-01,run-01,cognitive,premotor,160,rating,0.20494747161865198,2.6533803939819305,2.6672697067260698,4.38796424865723,1.2619619369506798,-1.17124938964844,-2.6211090087890603,3.24448871612549,-1.72198295593262,7.110408782958981,-0.9833297729492191,2.12381935119629,7.862346649169919,0.580818176269531,-0.144237518310547,-7.33858299255371,-2.9467563629150404,1.70318603515625,-5.1161613464355495,4.763092041015621,7.1956071853637695,1.89843273162842,0.19960975646972698,0.9305744171142579,-0.703596115112305,-0.964887142181396,-10.6433153152466,-8.47755908966064,-12.2029256820679,-6.53938817977905,-5.4201765060424805,-8.11591243743896,-8.2166690826416,-13.4144706726074,-1.71309185028076,-14.6677026748657,-0.705440521240234,-4.2133908271789595,-4.95861625671387,1.5657696723938,-7.98526525497437,-0.530258178710938
sub-0130,ses-01,run-01,cognitive,premotor,160,cue,-3.1860799789428698,-3.31429171562195,3.73350238800049,8.9097843170166,-6.2533130645752,-0.950567245483398,-9.99541282653809,1.3557357788085902,7.4612140655517605,4.392705917358399,0.301704406738281,3.57172060012817,4.11777114868164,15.7450218200684,7.446454048156741,12.028700828552198,7.2789211273193395,2.11264038085938,11.3885917663574,10.6534271240234,10.934711456298801,1.6095046997070301,3.35981941223145,-11.1721773147583,-4.30778312683105,10.0022869110107,0.8489365577697751,-10.051929473877,-5.21811866760254,3.50448703765869,-10.1424531936646,-2.13975763320923,3.46796822547913,11.0256013870239,3.7388429641723597,-4.42849445343018,3.50859785079956,3.5160474777221697,7.38482475280762,12.6223230361938,-3.40138626098633,6.80516147613525
sub-0130,ses-01,run-02,vicarious,premotor,155,cueH_stimH,-13.7605451503533,-3.34868308019895,-13.0877586993153,-7.76338790102717,-0.101226358453099,-13.8872341364496,-13.1875331279422,-18.8301322694278,-10.0998754085596,-11.7032899163804,-12.4922916951058,-7.78243507152969,-5.678133766575691,-4.12882678162348,-2.23085256605943,-2.6060502772165,7.50225961738343,-0.9887228044850319,-1.45777962425162,12.340842489701199,6.165791439579039,2.00641267773541,9.26317116117063,1.0119434014336801,19.671345043794002,10.703653399149,22.3655398410378,-9.23270703819322,15.387830300261399,0.82100626435404,-5.59881280023092,12.939267964292,-18.199927069131302,25.3399414262948,15.8308745245984,3.2580339579064197,-9.31050374445464,-23.2266591211968,-9.95103522336242,-20.731140479897803,-6.8181205352262495,10.603643474032301
sub-0130,ses-01,run-02,vicarious,premotor,155,cueL_stimH,0.9445208479990591,4.648791379928441,-3.87082082774208,8.89924743137425,-0.303042202901545,10.302098456866,32.5591129452512,7.646126602002621,18.0456779877851,0.690867724035656,17.524860647453,11.742218979515199,8.75839885458245,5.97401187454105,-13.041900650009199,9.082848803147769,-1.46786656210539,8.92242110398592,8.105567113871171,-5.369445770407081,-5.04894335532735,-5.06793588142703,2.2723321563344396,-4.126968031081491,-11.3348893629914,-9.572551651367881,-11.717890781302,-3.0597363343509705,-2.05522799699009,-3.3334841181489905,-6.62060886079975,14.1672960095591,-10.0973019378179,1.0697953110871599,4.83153765154963,5.25736942605471,7.22517097327911,-2.1073644516423102,12.3643150222817,-2.61843474450319,13.273333900601099,6.63968417338132
