sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,LOC,279,cueH_stimH,2.2254478931427,3.29669189453125,-0.721088886260986,-3.78008818626404,-4.9827618598938,-2.7411062717437704,-0.22523093223571802,0.6892269253730771,-6.19508266448975,4.11169242858887,-1.1541175842285198,-3.09118247032166,-3.7615299224853502,5.36753702163696,15.5518217086792,5.99952697753906,1.7674446105956998,2.7871727943420397,2.1896765232086204,6.533930778503421,7.84664392471313,3.63925695419312,-0.062650203704834,6.9275217056274405,3.0788536071777304,3.7062330245971697,-1.78633379936218,-5.30743455886841,-7.260863780975339,-2.3695473670959504,-8.234130859375,-8.078831672668459,-4.5422258377075195,-4.5026750564575195,-3.16869068145752,-6.6628313064575195,-1.8879289627075202,-4.4435930252075195,-4.6589250564575195,-10.9631032943726,-3.17064380645752,-3.99266529083252
sub-0130,ses-01,run-01,cognitive,LOC,279,cueL_stimH,5.34195947647095,10.334266662597699,7.93112325668335,0.652300834655762,-0.0527553558349609,-0.4609048366546629,0.558588981628418,-2.14356899261475,-5.39712285995483,-0.455599784851074,-2.70828533172607,3.4303998947143595,6.56060552597046,12.7265892028809,6.6207103729248,-2.75633716583252,10.6267194747925,6.82655811309814,2.78010368347168,10.2933025360107,9.68757438659668,17.558128356933597,6.116467475891111,8.20135879516602,4.52850341796875,2.05727291107178,10.0466957092285,3.25126361846924,4.291038513183589,-2.42882537841797,-4.17096328735352,-0.298183441162109,-3.31190299987793,0.8940963745117191,-6.6014299392700195,-2.60421061515808,-10.326992988586401,-2.14805936813354,-4.497485160827639,-5.472111701965329,4.58613395690918,-3.41018676757812
sub-0130,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-4.201237201690669,0.36704039573669395,1.95709109306335,5.68699502944946,1.5095710754394498,-1.19670295715332,0.145174086093903,6.74192476272583,11.467736244201697,9.98272323608398,5.1700906753539995,12.487894058227502,1.07152342796326,8.8085880279541,1.6563615798950202,10.1956996917725,8.66374397277832,7.45578479766846,17.642108917236303,4.23161458969116,8.18011474609375,12.376976013183599,12.9065551757812,5.58666896820068,-0.906966507434845,-0.7224972248077389,-4.19466495513916,10.531416893005401,1.1830940246582,10.511726379394501,-1.57331657409668,-0.246620178222656,2.37189483642578,2.0490131378173797,0.650222778320312,-3.53817462921143,7.45468664169312,1.9442217350006101,3.2999916076660196,-8.55812644958496,-3.73335456848145,-10.322454452514599
sub-0130,ses-01,run-01,cognitive,LOC,279,cueL_stimM,8.10807991027832,-2.09682393074036,10.7578601837158,2.74476194381714,8.17853736877441,8.01022148132324,6.934781074523929,11.6526679992676,1.60720157623291,16.6472702026367,12.7855672836304,11.9385471343994,11.3996124267578,10.7880764007568,7.72646617889404,0.954634189605713,13.760194778442399,3.25824880599976,7.86175775527954,0.34183502197265603,8.7203311920166,4.923760890960691,5.20288610458374,-1.5387058258056598,2.05641078948975,-5.89672756195068,-2.69537353515625,-1.63120365142822,-3.69175219535828,-8.83914756774902,-5.67487239837646,-3.7030601501464804,-0.782047271728516,-3.7941732406616198,-6.39350700378418,-3.66202259063721,5.8645491600036594,0.23643016815185502,10.0585899353027,3.1396689414977996,6.573071479797361,1.9488296508789098
sub-0130,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-0.44107079505920394,4.489310264587401,9.48205184936523,5.439507961273191,0.0981653928756714,6.34086561203003,5.337149620056151,0.989641308784485,4.41457176208496,9.63422393798828,8.5963306427002,14.638464927673303,14.421680450439501,9.109395980834961,11.7936668395996,10.6594352722168,9.67293643951416,-3.9501268863677996,1.7082152366638201,6.288039684295651,1.7563805580139198,-0.0685286521911621,4.86902046203613,-2.40509676933289,7.40804195404053,1.87895548343658,8.32631492614746,-5.53712940216064,-6.34831428527832,-0.199997544288635,0.423337936401367,1.6721477508544902,-3.26388168334961,2.21647167205811,-7.000695705413821,-12.5028390884399,0.48011255264282204,-6.07590103149414,1.48731374740601,2.89615297317505,-5.745032787323001,-1.5752978324890101
sub-0130,ses-01,run-01,cognitive,LOC,279,cueL_stimL,1.4929370880127,-9.54585266113281,0.7698993682861329,-7.49901247024536,-4.74393939971924,7.124760627746579,3.04438400268555,2.70874238014221,0.892064094543457,-6.01268100738525,-0.203038215637207,6.045170783996579,11.947594642639197,6.25350284576416,4.8700265884399405,6.79685926437378,14.4294281005859,16.022396087646502,6.05159664154053,5.71129703521729,11.0466480255127,8.50626754760742,11.090600013732901,0.33917960524559004,3.63962125778198,-10.1433353424072,-2.5859355926513703,-6.25445413589478,3.4813451766967796,3.9185228347778303,-0.511520981788635,4.9078221321106,-3.52181482315063,-1.5244979858398402,-2.02102279663086,-1.4168291091918899,-4.385929584503169,-1.26755380630493,-14.3595771789551,-8.22557640075684,-4.505383491516111,3.9721627235412598
sub-0130,ses-01,run-01,cognitive,LOC,279,rating,-3.11879825592041,-2.2496519088745095,-2.34092140197754,-1.8487377166748,-2.9672155380249,-2.01180076599121,-1.25969314575195,-0.9674148559570309,2.0922603607177703,5.00026512145996,8.73856353759766,12.9947853088379,15.4051856994629,19.6769638061523,22.5731220245361,24.291481018066396,26.4004764556885,18.8363189697266,21.491479873657198,14.288999557495101,13.8253517150879,13.7310209274292,7.18251991271973,5.50090026855469,1.34136486053467,0.9268512725830079,1.1003379821777302,0.39251232147216797,2.81619548797607,0.231245040893555,2.8471314907073997,0.625216484069824,-2.61797428131104,-0.0388073921203613,0.855147838592529,0.42424201965332003,-1.1741819381713898,-2.8584508895874,-1.8034968376159701,-4.35156583786011,-3.1909499168396,-5.30027151107788
sub-0130,ses-01,run-01,cognitive,LOC,279,cue,-4.1460599899292,-3.40380501747131,-3.07107281684875,-2.2540473937988303,-0.323230743408203,-2.59083652496338,-5.79158353805542,-3.71022319793701,-0.646806716918945,4.07566165924072,4.65380573272705,4.34668111801147,5.274882793426509,0.602402210235596,5.13281536102295,0.0274715423583984,2.4646453857421897,0.888336181640625,-3.62810516357422,-1.2017517089843799,-5.2949714660644505,-0.38157463073730497,-4.15845584869385,-0.98029899597168,-3.2487134933471697,-9.56123161315918,-2.79696798324585,-7.88948535919189,-3.40516901016235,-5.70218896865845,-5.02867937088013,-5.3749566078186,-11.4125633239746,-9.062676429748539,-15.2261524200439,-7.89835786819458,-11.6610889434814,-8.61857223510742,-4.53191471099854,-5.163582801818849,-4.81712007522583,-3.16617321968079
sub-0130,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-4.22291278839111,-3.7693171501159703,-4.91459894180298,-0.7862215042114259,-7.125206470489499,-5.734676361083981,-5.28927135467529,-12.6413402557373,-10.946798324584998,-9.51274490356445,-6.86838674545288,-5.17860984802246,-9.06316375732422,0.19162130355835003,0.608577787876129,1.5446834564209,-3.36620998382568,0.25096565485000605,3.8783655166626,2.09969902038574,6.4727668762207005,1.5562589168548602,0.992925405502319,-4.45022201538086,12.038125991821301,7.08413219451904,2.45119428634644,-3.39522647857666,-6.05455732345581,-9.783346176147461,-8.0345458984375,0.9711627960205079,-4.42823219299316,-4.18213844299316,-2.42041969299316,-1.32032585144043,4.78854560852051,-3.71290016174316,-17.1068134307861,-10.294717788696301,-17.2943134307861,4.358629226684569
sub-0130,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-7.4768772125244105,0.13857650756835901,0.102587938308716,6.20610237121582,1.10261535644531,3.3231587409973105,-2.2988486289977996,-4.28140783309937,0.855834603309631,3.56912565231323,1.7346096038818402,11.536033630371099,7.4337468147277805,12.3219051361084,4.8177318572998,10.4284639358521,12.6228189468384,11.8825063705444,8.811117172241211,-1.70902895927429,10.020106315612802,13.601677894592301,4.80881023406982,8.81465244293213,8.3285083770752,8.1052770614624,6.527400016784671,7.66949796676636,-0.9680591821670529,-4.304063796997069,-5.55441665649414,-10.587701797485401,-4.64426136016846,-11.6294946670532,-4.2560281753539995,-1.1644139289856,-9.27958393096924,-6.50149059295654,0.461577892303467,2.42979288101196,-3.3250894546508802,-0.36268806457519503
