sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-04,run-02,pain,rINS,216,cueH_stimH,23.1440597077494,17.7490562927901,32.2683259617194,17.8429433458018,38.5999346841147,36.403339012435,28.5896068119135,41.338678885919,37.5181841512181,16.6693027004404,18.7962076282503,10.1891430511427,8.83948305312458,11.7705300277565,-4.70321402535319,-11.4073473931419,-13.2992594245552,13.5952169911193,3.15632104308179,21.6948312202048,25.3046895891848,22.7947702972597,40.0156254114963,39.7831951835719,35.807599746021,24.4902005905356,34.5202808243189,10.1790171760035,10.2803327855595,16.9276380310262,13.072863819943,22.9450717169952,21.0206180569708,25.7349573268739,6.22284439564055,7.83634398233926,-3.09904104919815,-2.33218550021957,-10.5417021484545,-14.241356017264,-12.5478126707885,-12.5669266852865
sub-0130,ses-04,run-02,pain,rINS,216,cueL_stimH,12.7422587103221,18.1092264372521,34.4001491519934,-3.12575499140166,13.6084605752188,-1.66353861719688,2.48124396340177,-7.61598477259304,-2.96461101422778,-0.224467007903399,2.95544620174235,-9.81548786113228,-13.9416907959034,-0.598120465885813,18.5924818346493,23.7815997962724,8.23679565771783,28.0860865151992,22.1333667029253,22.048058506586,9.13309727657747,9.74900151702138,-9.39026896688608,3.06746076305654,19.4068423996825,25.3161890797664,25.0214040290409,23.1768555990061,25.7077803650762,36.4945230897167,32.1915148795341,20.0294157016634,30.7636301907671,21.585073528673,19.3876298430602,15.9695558448217,12.2452517957825,-1.90845901899536,6.26189964936782,7.71845014849509,3.20137274587398,10.0878834593487
sub-0130,ses-04,run-02,pain,rINS,216,cueH_stimM,-2.40850663847141,-5.84447419519802,0.789873539845303,3.2216051104956,11.3885095491441,2.64384084713993,10.4695183728691,5.28441360754505,9.69076895696662,-3.21215219149053,4.07045487796904,-2.67758256750585,4.63393144888096,-5.99387228990145,5.91656714023065,16.7787009496492,20.2094408487474,19.1214758391529,15.5867380992249,23.3289668590455,25.3942046183824,28.6224355862828,38.3140795274826,40.3960903309221,38.6432407912457,42.1060141146127,41.3766102408736,47.0304767587472,29.8914009612295,57.8732151312965,40.9581185035122,46.480752391738,42.0172886253827,26.4526101947845,26.1927710270124,26.8632212247921,25.982369539175,29.6580268380219,34.2891272533222,22.9572410280826,24.7313665051954,8.61222420452498
sub-0130,ses-04,run-02,pain,rINS,216,cueL_stimM,12.0203122822945,37.163433654665,23.4414918728336,15.4129804793715,14.3814321026227,16.4586271120606,20.4763837603468,7.42586909895772,11.6150357751446,-7.75341736465521,-2.60192664710257,-14.3386866424923,-8.57674278222407,-20.5015530704809,-31.0888158173047,-21.1350298801285,-21.2219790915078,-27.1293034499422,-13.870881286462,-21.6092148107628,13.4606286288908,0.0539502547530901,0.299335837310537,10.2423898509851,3.67709761833521,4.17776157237859,4.87054950304446,-1.31427527778351,3.7680720488429,3.79946164694911,3.96428129419292,14.8072845018878,2.4734846955248,-0.381149225598165,-4.77478381905212,-19.0146726245093,-23.5966819588416,-25.7469497106622,-27.8188982863985,-24.6938544734976,-22.1006148587644,-34.0761659447307
sub-0130,ses-04,run-02,pain,rINS,216,cueH_stimL,-25.7511694249285,-14.4935360578097,-4.39932895065749,3.96774558787706,-3.402712076547,-1.01396823235268,-4.68073731011805,-20.0168009919032,-14.7980709410613,5.13799000266658,-14.7398148581619,-21.4198783041934,-14.6162776553797,-14.6674268989007,-31.3435897842785,-21.8323934104369,-13.9088877151491,-19.1075874163317,-8.43901026431865,0.0858811162336224,-7.68186776063146,2.26354390311394,3.69317199741317,11.1246548121277,3.89566732582739,5.35121148463543,1.55491264109901,3.29098158584873,-12.6341420753902,-10.4322372406637,-12.62545303018,0.635079048284183,11.8066983659928,1.39968001303129,3.12004449487051,1.62942322152333,-3.99910792450908,-15.8762490069037,5.88060228502536,-10.067162573375,-17.7942693029543,-33.1398465672717
sub-0130,ses-04,run-02,pain,rINS,216,cueL_stimL,5.17220434400679,26.9060946186712,2.88456857628671,2.54344952208794,16.6138089538588,7.87121226846625,12.5659490824276,1.21001463198195,7.54901856785818,15.2419474811775,-4.1909916763509,13.1492044549061,4.08515368323879,-9.94277723184757,10.8631209155579,13.198196014706,8.6370159615426,-2.75906188569752,25.0401724725034,25.9907803420135,30.7415587359183,49.519706231951,45.1328633749163,52.0681712105177,38.3267488350839,41.2266915992006,17.8720191301102,37.7343017248206,46.0657171256323,28.3342154204695,22.3778004124722,13.0376393538434,33.0169338096953,22.7893460530132,18.6232460235351,22.8154713204128,-4.45565615074474,-4.9275153237013,-15.4225182445157,2.38075500434343,-3.64675227730231,17.6835090360007
sub-0130,ses-04,run-02,pain,rINS,216,rating,0.331252541428881,1.6121730573132,-0.112123110974892,0.560701303587678,2.6432849837019,3.74600471832002,9.1767356823666,3.44123168150531,3.65502850120492,0.107417606503532,0.0776066308152394,-2.31814117395152,0.515671261827833,-1.16394595675888,2.79356904565577,5.31364936938576,1.44280253829322,6.33324915123592,-4.0513707370153,5.42311287354141,4.74140043388991,8.57110771241412,0.348818110744787,3.14287481749125,-0.706751184063933,5.61031457403033,5.7661845420505,8.89676215626974,1.62597260090843,5.13581071411772,0.235175801882917,-1.24105149898639,0.0656333904969415,-3.695801280323,-2.45975776251021,1.1397336270357,4.57334972799555,3.50205523103051,4.16475589448777,7.87922293626184,6.61357170127735,6.26216178602755
sub-0130,ses-04,run-02,pain,rINS,216,cue,-0.655832985967606,-3.21306279059371,-4.13164907102646,-7.62170055298404,-6.19760971284336,-3.91819391895535,-15.6424621111576,0.159392602152138,-8.9069931924663,-11.5836819877796,-11.2082353185838,-7.08566866136096,-3.82303900190266,-1.02860709804867,6.79244659713754,-2.61600285781634,9.73846891190459,10.0391956599753,7.45124941133304,-2.14876717938944,-3.2208510928358,1.33092653777248,0.14203152720944,8.25694178986686,5.01945156671849,7.3120536914808,7.84976800118966,16.6833252830735,16.5023831733405,10.8276906712901,9.52648370994612,18.5377730650809,17.9040456879841,10.3426732082654,5.35595100173663,7.70616751608551,4.39479878847743,2.001401192836,9.58645971181664,8.77403438678959,4.20246321992749,4.11700464003655
sub-0130,ses-04,run-02,pain,rINS,218,cueH_stimH,3.01943629157893,40.7651805128115,15.9197077919932,15.9640406801668,21.4424127984846,17.7871968247867,42.4119145058394,9.38123938009369,52.99949632986,14.6088037971761,33.1121859532827,16.9587493036892,2.23757445688386,-10.0912882673651,-12.2168273486919,-9.38484181419437,5.82491750234135,-19.322488663237,-0.249412684791423,26.1201569363511,6.65591742748711,29.4530565194582,20.2890677374057,37.7172738608429,31.702847219,21.2190666483975,37.7727159597812,21.6582365272347,24.2892041884184,8.33804750971285,14.0467966787719,25.6348092997805,21.226452738726,0.21482624675582,16.9901715967221,4.27303912595153,-9.28526111261499,25.0181185059232,-16.2975562072472,-1.1587325949165,-26.231164718839,-5.06470029956245
sub-0130,ses-04,run-02,pain,rINS,218,cueL_stimH,-1.83492454606858,23.5214280886123,-3.42365061208523,32.8874307336195,-5.42656571402324,14.0182062995677,7.53345847444143,-3.23419845719889,15.462900781705,2.05074943767431,24.6814003274875,-17.1531423185903,-0.183937034378005,18.2389263931406,-4.85769393911346,36.4033727342319,8.05667425823947,61.8230783746859,8.90203033143905,27.0994022265548,7.57370618536504,6.10357938029938,10.5015235159387,8.91000524969087,30.7262243312108,13.9450552336433,50.5592744178089,7.05918133374587,35.4606990713039,35.8030942927114,9.71922251593196,43.3239086108373,24.1426450234729,50.1754525920255,17.1563534294099,45.666446021765,11.6943257108906,3.53055536958152,1.18299581725921,3.05515033579195,27.706266896422,-6.30379749637621
