sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-11.110865287148,-27.1335836598712,-16.0902663957881,-11.4284882395318,-2.4439141357052,-11.2437610160021,-24.5974666439665,2.93409333306634,-18.9242971008161,-6.02681986270869,-1.77309221473109,-4.41879356394833,-9.2237108919345,3.44646154564998,10.9684872972356,-6.11991762677042,-2.5628860554267,5.27041670564086,-13.6374109427401,-10.0210651708569,13.3287150421717,-6.55168040641229,-13.1590800874276,-18.713188837452,-5.69383147647659,0.479981770795575,-5.08213362946299,-3.61454149753558,-6.76188862291428,1.53667699857419,2.85012940872093,-4.70800249723402,5.86556266223897,-16.4338629783713,14.9769354570856,-3.44581562310714,-13.6342284492517,-14.0335760054061,-11.4625645010019,-6.2694459954082,-11.8534960949095,-12.760362278308
sub-0130,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-25.6909750954184,-18.0503348384063,-15.4339388986161,-21.6958013223696,2.17386684735948,-3.43066096832615,11.2597523368905,7.54155225322575,-3.78830720178405,-5.10296613025798,30.2869931163685,19.7197707553325,9.02957053039393,12.7282389518368,17.0525629763688,18.9732259025272,1.76199345651594,21.3297969769005,14.5337633987076,6.22149343161391,0.874184689141657,10.4720349932149,23.1006133522096,17.3871907001183,13.3915774951676,18.2830626886497,25.5548164301231,19.9773316813665,15.2001195612408,22.0217330543234,17.5660700840551,9.92317240226089,20.1012037215955,27.0620441359096,16.0926677456906,9.71174970920731,4.92150985344824,2.43530432953855,5.56269178922435,0.144278625470974,15.9067914441422,3.42513706962279
sub-0130,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-5.28077182488596,-3.91247702437317,14.9351340856158,4.21188854946081,9.94466744601891,9.59813415025951,-6.71162076479618,7.99665114953632,7.44930620302307,-5.68041685898788,-9.65479031971222,11.7597875565739,16.5162872910473,-5.462631542895,0.402109232805969,8.55349169587498,13.9728439620048,5.97303565523407,0.785328322193209,10.2546564539152,10.4974216913931,13.339423936512,7.66309813323801,15.1043398957611,17.3853817779002,11.6911757429434,12.6928527562848,5.11497680007369,-13.9971352258635,7.97155804490308,11.4482988578361,-9.23898201660791,5.64550791036822,-7.70205684560551,-22.3898238477134,-16.1405800692867,-21.5616577628634,-39.2394406591657,-32.2183190957421,-19.989035962463,-22.5951873997781,-23.953374726656
sub-0130,ses-04,run-01,cognitive,rINS,216,cueL_stimM,2.30142653511666,-4.88729947915226,4.77969564556361,15.8032977776547,0.710889798150674,8.70301556923118,6.23460002080878,2.40482185763813,31.4176494234325,19.968277171233,19.005034447807,36.2568386064278,37.4038447013875,11.9597566595235,29.298189649376,15.8881998913637,21.142321720139,10.8624989529947,5.47164266214702,12.134270236622,-0.614350306638244,10.8248365501095,2.154250273142,16.6236081116176,20.8611643233785,28.4710869164091,11.2525905992741,10.0857673480766,11.1764435847836,8.84880812353549,-1.38811886332405,11.9540333053442,12.6691161581812,2.22288518059395,1.82420231699416,10.757776616053,2.63181447892475,10.6650307486143,2.5231345828679,5.86263663368959,11.0500447533557,19.2301634165028
sub-0130,ses-04,run-01,cognitive,rINS,216,cueH_stimL,21.1279770448905,32.1907931579929,14.3306204799232,10.9134030452395,-1.80298015799826,0.869562527913672,-7.86742692604651,-5.3946184332633,6.11687466692888,3.29721386631491,-6.67881535033007,-2.54975030780588,7.14878177927892,4.80943190041955,-2.07124287484146,7.8995935217406,9.94045227712559,3.20858353049357,1.89616594458823,-1.53581755934488,-3.8735646077821,-3.76647025112072,-5.35565232702152,1.40734443450015,-21.2309460061094,-17.7729856273152,-11.1227047499483,-15.8967887243922,-4.92708934003349,-10.2070763295999,-7.67371071513105,-18.5693100604673,-12.700595743862,2.32905370106619,4.46008418239148,6.82025089855802,0.589740687196354,12.4114556701816,5.16287911480481,-4.52098323639734,16.2903938880472,3.18284978358429
sub-0130,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-8.72899765766454,2.07666863348459,2.66485671974488,3.45317153989845,21.1369307028859,6.34949910967248,18.4334779243364,3.70261901589811,9.214055867556,5.75970545516032,17.6370355346363,2.61631085801764,6.7595467885435,20.9719731097438,15.715972843445,21.3153374512073,-0.0264040793233562,-2.65658487625171,15.1660551931279,14.4370392502216,14.0413980515095,8.08393477727066,19.3339726391716,-10.4542875753463,14.3202853551132,7.32656890251792,1.13925279602279,-4.26672418476483,-10.2405989249083,6.10727429016788,10.5641324842188,-1.2599367146131,8.07395933044893,-0.0385436794922498,-0.43015245816332,-12.0676493441807,-1.3489868225721,-17.608514471951,4.80946087759344,-14.9677400095368,12.216882193421,-17.2257872154531
sub-0130,ses-04,run-01,cognitive,rINS,216,rating,-1.59297330399082,-2.36236782270672,0.0216618079504087,-3.99882587883513,-0.604294959110291,-0.339883844717235,4.00907968128979,1.53837626235406,4.54221663688691,10.5067046684204,14.1192134974104,13.5837792217775,13.5640462612976,18.0155427970664,12.2688616387047,18.6115202360787,21.8309611350642,17.2689263329025,18.3336917588866,13.2031315972785,13.2114363328146,17.8451250688178,13.3575904476591,15.0966205352838,7.60679334484342,7.283015356725,5.44965092449581,4.79975281365319,2.18395317755846,3.10239171251379,2.62538591547411,2.28286547854458,4.78459957075779,1.94173875461274,-4.5260071847182,-3.11744745664475,-2.3114861153515,6.83884336888735,4.00713150717064,6.47670270365853,2.78643288938355,6.49237214940382
sub-0130,ses-04,run-01,cognitive,rINS,216,cue,-2.5111855860232,-3.07596413175537,2.97459188381882,-0.786367582457331,2.16761061562053,2.59733670103705,0.270681973638517,5.93822717865071,3.24897545811207,9.87401550471199,11.6370920776275,10.3699097554214,4.72035129304277,11.2130262631662,-1.42021332708964,-3.52876893955991,-0.781954183139845,0.91182767878152,1.03804019197861,-2.74369695322255,0.879737372253629,5.73205425087252,-2.37033805554353,-0.880683565975403,0.656381757473355,-7.5360304303141,-5.91048137692155,-4.19664817503394,-3.46982616472701,-2.45251634161889,-5.20531902481036,2.34037483273642,4.30684628406732,1.72832143085213,-1.58981661204018,3.11995286594129,4.56020178815942,1.94622427137932,4.82539633408771,15.1368040965066,9.55381798618203,-1.34595306816823
sub-0130,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-19.7213975274422,5.96109096480541,-35.6206980394968,-12.6091861585805,-8.58978609378437,-30.8007896640418,-8.20418836416661,-13.7475275648236,-4.23706186277406,-23.3055887366592,2.2411517682167,7.8277046526166,0.18914526106937,1.92000224561866,-10.4742639758626,4.07700006059702,-10.4855756071463,4.34551491276716,0.263425772980327,10.5602679144598,9.54186930761739,-3.87074323345973,21.7039663715477,-30.7195430219551,12.636609548083,-16.4749937773684,11.9160357460587,-13.1412898113499,-5.71026085271387,14.2937664974925,-9.79544109680273,17.0112527000342,2.70154180914756,0.899600613919802,-18.0040295042145,-6.31923602901134,-17.3546231550924,-3.03807721380736,-2.23036548962511,-37.4453711563907,4.11977720500715,-41.9337888335709
sub-0130,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-44.5525560446955,-0.651842300992257,-18.9941486352147,-7.87947457294126,-33.4483204105218,-4.77291451429119,0.253357231455198,-10.0764542519054,-40.2192870637444,23.7012722678809,18.3044103909382,-3.62818018467533,25.6464098090787,-15.2636040116906,21.0542374376096,6.2590998314472,27.2102056097103,8.8897649806745,10.6715318493059,-5.45966971744201,4.32364064355966,17.9981094175428,7.80757689561642,27.0935414355846,3.23298483197334,25.331500156256,15.0702241540689,29.1983031935054,33.600950918785,10.4921564148902,34.5301186879882,3.56500143258143,36.0989760202006,17.6946015518574,44.212956815328,-1.12056997549473,11.1594125637093,28.0955967569846,1.15173187003347,32.4952016580243,9.64862524195723,35.6066959302768
