sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,MT,3,cueH_stimH,-11.290933609008801,7.02862358093262,7.645746231079099,1.29123270511627,-0.779223203659058,-0.9549666047096249,-1.88682866096497,-5.52550506591797,9.93309593200684,2.41913628578186,7.447216987609861,1.3612706661224399,-3.99852466583252,11.9356212615967,-10.0912485122681,3.96534204483032,-2.9963583946227996,-5.53888130187988,1.5214819908142099,-16.1486701965332,7.71278524398804,-9.933084487915039,7.7745065689086905,-2.5694801807403596,-12.431755065917999,11.211371421814,-1.09920966625214,-4.99727869033813,-2.46691203117371,4.68553733825684,10.10888671875,-12.5605316162109,-3.09600925445557,0.5111074447631839,1.76672267913818,-18.9357833862305,-6.70854187011719,10.0338821411133,-26.0273284912109,-4.581604957580571,-14.409416198730499,-24.3066253662109
sub-0130,ses-01,run-01,cognitive,MT,3,cueL_stimH,3.4474902153015097,-11.3965911865234,19.131334304809602,-8.60762023925781,3.7836146354675297,2.59170889854431,8.30579280853271,-6.44705677032471,-5.63532257080078,-13.389900207519501,2.60438394546509,-0.7388892173767091,-9.39575958251953,8.47940826416016,-8.989156723022461,3.51087856292725,6.72229766845703,14.434729576110803,-8.42745971679688,-2.74055004119873,14.298193931579599,-2.0785291194915803,3.12987232208252,0.22992992401123002,0.898703575134277,-8.14607334136963,-1.4412430524826003,3.0883023738861097,-15.9378147125244,3.5751981735229506,3.07868576049805,7.118700981140139,10.9825878143311,0.504477500915527,4.90994882583618,-5.20604515075684,-16.231634140014602,2.8122172355651895,-3.5589356422424303,12.3929290771484,-2.7059383392333998,-7.80855369567871
sub-0130,ses-01,run-01,cognitive,MT,3,cueH_stimM,13.373741149902301,-0.44364500045776395,11.7193355560303,-4.76708745956421,-16.8158740997314,0.509817600250244,7.10914516448975,1.67869818210602,9.49400520324707,7.25360441207886,0.428600788116455,9.196635246276859,-9.26311683654785,-7.04086446762085,-1.04376327991486,-1.75414562225342,-13.280489921569801,3.42412281036377,-9.48536109924316,9.93375205993652,-2.17496824264526,13.5324878692627,15.871665954589801,-5.756399631500241,1.1298638582229599,-0.438913583755493,7.90257787704468,0.39781665802002003,4.36814403533936,4.23409461975098,9.95917510986328,10.4901809692383,7.791141510009769,-4.340764999389649,2.2819881439208998,-0.282754898071289,1.5935240983963002,3.30007433891296,2.35711026191711,0.9763522148132321,-12.584063529968299,2.05723810195923
sub-0130,ses-01,run-01,cognitive,MT,3,cueL_stimM,4.67653226852417,-0.39693641662597706,3.8602509498596205,5.33042526245117,-4.326927185058589,-2.12601327896118,1.99202656745911,-3.6069536209106405,11.552375793457001,-7.87647199630737,4.5779533386230495,6.30705785751343,-1.93182992935181,13.818265914917,-2.6353607177734397,7.34951257705688,-4.234553813934331,-0.8043560981750492,2.9558768272399902,2.50946712493896,-1.2763483524322499,15.9008026123047,-7.04359245300293,-4.52674102783203,-8.16558170318604,-6.54086637496948,-5.807992458343509,-12.818563461303699,5.03262996673584,-1.03197622299194,2.5778636932373,-6.914165496826169,-2.44855499267578,5.292174339294429,-8.92612934112549,-3.45641303062439,-2.25058078765869,9.13820266723633,4.82849884033203,5.94637203216553,2.2242422103881805,7.27408599853516
sub-0130,ses-01,run-01,cognitive,MT,3,cueH_stimL,0.40758800506591797,1.4157555103302,23.826053619384798,6.3754744529724094,1.5551638603210403,13.121299743652301,7.41536808013916,13.999920845031701,2.38298511505127,17.25071144104,4.751041889190669,4.782196044921879,0.0790576934814453,0.550212860107422,-14.4819078445435,-4.58040857315063,1.82031869888306,-5.29653263092041,-2.41327881813049,0.378552198410034,-1.4447169303893999,7.74479579925537,-7.85805416107178,-0.520810127258301,-8.942214012146,1.08975636959076,-6.20821142196655,-1.8177604675293002,2.1105148792266797,-2.81964731216431,7.779230117797849,-3.7694664001464804,2.98507308959961,4.42557811737061,-5.789963245391849,3.03122043609619,11.9179010391235,1.5396428108215299,5.3761625289917,12.5022687911987,-3.43232798576355,6.48899364471436
sub-0130,ses-01,run-01,cognitive,MT,3,cueL_stimL,1.5664377212524399,8.33627510070801,-0.399160385131836,2.16659641265869,10.267295837402301,-5.15072441101074,-16.2930374145508,-1.4929566383361799,-13.274454116821301,-3.2704644203186,8.27976703643799,11.6544532775879,3.60430955886841,-6.120782375335691,-9.11787509918213,-17.223218917846697,1.34032154083252,-12.586501121521001,-9.778093338012699,-17.6271667480469,-7.29299354553223,-2.0860435962676998,14.7257528305054,14.290497779846199,1.5070214271545401,-3.1328687667846697,0.0453596115112305,4.70375776290894,-7.928784370422361,9.893561363220211,1.97625887393951,4.82547664642334,3.7342853546142596,1.67925643920898,0.5306901931762701,-10.634742736816401,6.06870937347412,-5.88839340209961,-22.6797409057617,9.88134002685547,-5.8807468414306605,-9.29818916320801
sub-0130,ses-01,run-01,cognitive,MT,3,rating,-5.78574466705322,-4.41965198516846,-6.812726020812991,-4.79589366912842,-2.52762031555176,-2.9959716796875,-7.2476091384887695,0.45628452301025396,-0.44311046600341797,-0.8234272003173829,5.69870376586914,4.31732177734375,2.85597610473633,3.54633331298828,7.85737609863281,9.18566131591797,7.93524169921875,3.0237474441528303,2.1066436767578103,0.661312103271484,1.37017917633057,-2.0885591506958003,-3.88279819488525,-0.164046287536621,-0.651606559753418,-0.33955574035644503,2.52062511444092,0.744677066802979,0.120978832244873,3.89988541603088,-3.1372704505920397,3.15958070755005,0.712249755859375,-6.03457117080688,0.883480072021484,-3.95619010925293,-2.19386005401611,-7.006046295166019,-5.35654401779175,-3.53488492965698,-6.0057888031005895,-1.3681449890136699
sub-0130,ses-01,run-01,cognitive,MT,3,cue,-2.9788970947265603,-0.00103640556335449,2.76687264442444,0.337469100952148,5.26707649230957,-0.0686731338500977,0.550986289978027,4.80127716064453,8.55212497711182,7.42924499511719,1.28517818450928,5.15974378585815,-1.0082216262817398,-1.51377820968628,0.377645492553711,-2.9514970779418905,-7.5225505828857395,-1.30923080444336,4.51314163208008,-0.507720947265625,3.96118927001953,-1.05110931396484,7.984577178955081,-4.84822082519531,2.5056514739990203,0.0879545211791992,7.24405574798584,3.4419941902160605,-2.4395375251769997,1.3244624137878402,-5.25270557403564,-10.5410299301147,-10.8365793228149,-12.3886108398438,-4.37264156341553,0.45111107826232894,-5.609036445617679,-5.839698314666751,-1.3806924819946298,2.14125394821167,-1.39982151985168,9.57606220245361
sub-0130,ses-01,run-01,cognitive,MT,4,cueH_stimH,27.5988235473633,23.8292026519775,13.9538288116455,18.2765502929688,18.759672164917,26.128002166748,25.2921161651611,15.1224985122681,9.836748123168949,-7.81669569015503,28.126512527465803,19.4282455444336,17.997295379638697,1.43131494522095,2.90908598899841,26.711471557617198,31.885295867919897,23.864248275756804,30.145938873291,24.161697387695302,16.3120727539062,27.7832012176514,9.60882186889648,11.422847747802699,-3.10202693939209,8.09361839294434,4.90051651000977,4.08887481689453,-3.46481800079346,5.9313006401062,9.322998046875,-11.6015787124634,-4.9553394317627,11.977971076965302,-2.7544269561767596,-15.959221839904801,7.314377784729,3.11247062683105,-18.9145431518555,-27.1503829956055,-11.7700357437134,-20.7097244262695
sub-0130,ses-01,run-01,cognitive,MT,4,cueL_stimH,-31.105594635009798,-5.98408555984497,-5.80530309677124,-9.14006519317627,-8.51967811584473,-16.268726348877,-31.0125579833984,-32.364330291748,-16.1163425445557,-11.032458305358901,-8.17118072509766,-19.6048755645752,0.774579048156738,-0.879408836364746,4.49662446975708,-6.42970371246338,-18.1003341674805,-1.54199600219727,6.924960136413571,-13.3989505767822,1.18514537811279,16.4354972839355,-6.747942924499509,-6.275798797607419,-11.920534133911099,1.38362288475037,-4.47298049926758,-18.3429851531982,-23.7266407012939,-24.2047958374023,-17.7658653259277,-8.19552803039551,-4.559228897094731,-27.3453578948975,-20.225376129150398,-8.82839393615723,-31.1068420410156,-4.5485525131225595,-20.0495872497559,-6.08718347549438,-8.37309169769287,-15.5771818161011
