sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-5.42491837050557,-3.19020241988255,14.3982554576564,7.19684857090306,2.23716845806348,15.9936690422885,8.97996076368304,3.44448301612647,6.25536053577503,10.7864479693042,18.2658573771866,25.567251255706,10.9245195990106,9.6761091255803,18.7246682381731,18.2023492870228,-4.48888016817205,19.7754718022087,24.3068471939184,12.6103788970566,6.07736844372459,17.5925303671487,23.6017534028897,38.4000329739325,23.2510736516617,21.360484763959,29.93640054719,19.8308853969709,13.2472209338889,1.36298689246382,7.71220577570398,14.211382380025,13.6144797963454,11.0136634174733,8.16191899602109,28.198436898912,19.7952669819927,18.9536859591406,28.4705015010904,32.1123349963621,27.8673278828019,13.3930202130317
sub-0130,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-1.19998760198814,-20.3048426565097,-7.31627655117745,-2.27147277103427,-7.00644738591564,-23.631667820538,-21.024922986197,-14.5196254979221,-11.1839018180449,-10.552531565701,-20.8291629875598,4.77249216770065,-4.59358676142358,-0.782600421485768,0.403735904388213,7.5199888544164,-3.79756298931295,-1.00799421130921,14.3981099667278,3.64402215002076,-10.254613201836,-11.5544753667612,-14.273664988048,-16.3098568252235,-25.9253552400796,-31.8721509430079,-27.0978170259004,-25.6205110610113,-31.3676917441362,1.06291226146141,-6.75159303106079,-13.4317475462649,-7.53641957531272,6.27971839819929,8.77869378351966,-8.04020760947719,3.4007603762393,-2.52563451605329,-7.5512626684706,-3.27812912651484,-8.8415104702658,-15.4209175829358
sub-0130,ses-03,run-02,cognitive,rINS,216,cueH_stimM,-5.90916411162175,19.4038572757211,1.2886813051756,-13.5910575503399,6.97453073560496,9.78501774769131,-4.98891440814532,11.3879284439694,4.18620892684783,2.50284123104575,15.6811864906427,15.8575635678095,-1.66308238057843,-0.230057723305322,-8.98173036803803,-2.78501946489496,-10.1534429181754,-4.20714897832408,-10.0313353986326,4.62714962909763,-12.4940680075513,-0.73190005470326,3.87546503008275,-13.5589071479185,0.571305212695506,-14.3388504440642,3.3936388844852,-2.98336347637701,-2.06542048655569,-7.67224962905311,-10.5011518676874,-6.21710287530414,-9.28366987794197,-15.6742402923924,-15.9612863400389,-14.1277387982,4.10226355052328,-9.30713249804376,-0.746501080428061,-4.9374046066082,-1.93011493346967,-2.16841439986501
sub-0130,ses-03,run-02,cognitive,rINS,216,cueL_stimM,6.67735174656855,3.21851603939717,-12.6528330631234,0.24892017854927,6.04787998822258,6.86071824711689,15.7101879900038,11.4428916164654,11.0442577147749,2.9147672586073,9.06762916064372,1.68442737839678,-0.942882972343796,13.5634535323584,15.9615979653581,15.5019476996194,17.1247688206231,6.24108560581408,-5.92798972100672,-8.74334331466889,-15.8762210919713,-16.9698955859651,-12.3823444761033,4.50022688670242,2.11736726183244,-3.75850903142396,10.27287267499,-1.84302812921231,17.5618629589871,1.40620896757548,0.180148910434468,11.1772118946247,-2.26401183405642,6.12771873047672,6.95021351628532,13.1293647293055,7.25717080056887,16.1667614501256,19.7948217575871,24.0017759027264,24.4449363603248,-0.748387169639045
sub-0130,ses-03,run-02,cognitive,rINS,216,cueH_stimL,7.10725687021773,-8.86595264048719,-10.6717390041131,-4.65829625404058,-7.40367234856558,-6.41067894570733,-9.03441689669717,-19.3483245892799,-8.93606036802839,-4.03069993494273,-11.5492697700795,-4.59204731091359,-5.13427836122537,-11.8617681719934,-3.19245859404691,7.69685111799845,15.3298103502821,11.2291058932924,-1.04616989202214,9.25730665264655,8.62159629938651,-10.2031026539667,-10.4884431301853,-1.70190465419546,-1.69539874290922,-6.06604390607572,-6.20806283821003,-17.2767522972858,-17.8411328755892,-1.45280287890864,-10.7488695037987,-14.0520854199322,-8.42255170595786,4.58832501530424,-10.1957844720037,-22.7215806021375,-7.36225963376091,-16.4784789869705,-15.2662776215051,-8.28691377004043,16.1542536004672,-5.71839429527381
sub-0130,ses-03,run-02,cognitive,rINS,216,cueL_stimL,13.3964816668221,-3.00823242281638,-7.56037535221162,9.13046483236803,3.46661113271921,2.42583111845079,7.94495590868678,-1.40832092036305,-12.7073577961204,19.9728588887988,20.2266893532287,6.41359138874623,8.36275738219979,11.8163879334696,10.2568018677123,1.84290617405969,6.30347698488038,8.76411294349896,5.70458511894992,9.51933666303728,2.76275025679774,-1.40009889306498,-11.5005107964344,-16.1476027436329,-21.5159920383508,-38.8099696009876,-50.0645341092759,-14.5691929554068,-38.1371495922103,-18.0117137633756,-19.8549577240969,-27.2003943896543,-4.1557988289951,-2.33461876216052,1.56598166906679,4.18786072177045,-0.352577599653159,11.0428001333166,5.0655062668443,-7.55763214459284,20.7349007087232,15.9706795727684
sub-0130,ses-03,run-02,cognitive,rINS,216,rating,6.38249317890654,9.25218632164297,12.2080867514833,10.2776768999113,21.5138917400682,18.427957529711,19.8892129491078,15.7731439931667,16.0544739608781,14.3835508565739,12.1524573927918,11.6494656161822,12.7762263921331,3.9275099628594,3.70172319389576,4.42071975938529,7.9695451937464,9.33042145179661,4.07154878945562,5.41074491558174,9.81424945660478,3.1805320694607,2.50096347000999,0.473485466834973,1.33708956457906,3.94027271914786,-4.25332528400429,-6.21589104403199,1.07626281468185,-3.81169667393488,-2.65725708694271,1.75054358387609,-2.54753587547719,-3.18994279602998,-2.49009100925502,0.225179142466914,-1.69349658569274,0.100036079283484,3.92887561235364,0.220613189012738,0.151729384882685,5.28569617569934
sub-0130,ses-03,run-02,cognitive,rINS,216,cue,-0.930091095546459,-1.99712157420765,-3.03974062168572,3.00181155430482,-5.52030282398698,-7.74764499298692,-9.87887031000329,-13.2078600008733,-14.042243982394,-21.4604236654835,-12.1764187776719,-17.8125369003149,-14.8258630757327,-16.7393160512065,-19.1512871592347,-17.7283552568092,-7.11129320923533,-1.57948841179791,-4.38312414280585,-1.2184401162159,4.36618287213059,-0.414858361222542,-6.90098513591394,-5.66690998760839,-4.56516549232822,-13.1713469189582,-7.106792880439,-4.57846892066704,-9.06109915459137,-5.26560070643484,2.70308102453902,0.348509653127167,3.87813458425296,6.47212909807581,-1.67201124400117,-1.10214715351105,1.76209948732117,-2.06500002564553,-8.53633287342905,0.222514882985138,-0.863268516450148,-7.37410808502381
sub-0130,ses-03,run-02,cognitive,rINS,218,cueH_stimH,7.21286865541924,25.6042286982106,4.09711587128186,29.1760100007214,5.24062175441077,28.1554946262668,14.3405698378642,11.1582933966356,16.3658891614373,26.7218128065633,22.4249377948054,29.1430151115007,4.92298619500707,11.696535679419,21.9629306752331,23.2351844713758,5.02580882575467,19.4888443367631,16.3456128319995,21.4902759140814,26.0249857561754,12.1720294785246,11.6369674130476,20.0978224972912,50.4590880518539,22.8047093515137,48.6364057265716,11.715132945299,36.6337393464964,6.86498742423396,37.1694968730474,6.31219331928492,28.0043109069472,13.32266990535,17.9003613554523,27.4206478912031,15.7142576099927,32.5060156148554,31.737652005535,49.6070065169235,31.5510955903708,21.5925945335023
sub-0130,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-10.1528019335892,-9.74136214009195,-24.7623739712774,-4.09237790545194,-20.8686755686322,-24.1457778958352,-1.06376310945006,-29.0604536091507,3.61056154049538,-24.9900622081636,-8.92529746682703,-10.7485124983564,24.3711016951337,-9.22567056941966,-7.47313617449583,3.5272027407658,4.09410513994487,11.188946534449,6.39746400710055,-8.60013580880536,6.60349223232765,-16.0276194556814,-19.7652960764676,-23.5494794346405,12.2773823731854,-45.0613205864711,-6.00852326187805,-39.6512639887865,-29.8283866345482,-29.1788850058956,-35.8985888566681,2.0775357592504,-13.2674490138857,1.88958013903857,-19.7104251882442,1.31375866963504,-21.3468747835468,14.6142522139143,-1.9611670546185,-18.4105803751531,7.22459766822931,-35.4852803949277
