sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-20.3432194573716,-21.8062527186148,-15.6861429288256,-28.4475684680883,-7.71995589161497,-20.3043529491783,-11.3711005639843,-19.7494160422993,-15.6205082929109,-16.0499659503721,-19.0082396530597,-16.341112379755,-27.7303372982001,-32.7041566771741,9.42187577583491,-24.9720670582715,-44.072743452753,-14.2471445315564,-17.2172866718784,-0.650411279810669,-5.31622433752364,-16.2004668273239,-16.2419401199295,-16.5734786816297,-24.7750275592421,-4.25312838273931,2.7789274708116,-9.61919620108574,-17.7276953282658,-26.3444025899926,-10.0074919609606,-11.1020602506051,-13.386918123037,-15.9199705342853,-11.9267991533002,-15.8906335617203,-16.468766048788,0.419676992398308,-2.30994300798011,2.18600538353394,7.78399387502395,-6.46285853532231
sub-0130,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-18.633464701526,3.11394475357747,-7.57951493880591,-3.12440024420448,-24.91267866832,-28.5412969719237,-15.4681568240703,-20.8952937649851,-23.8953133169266,-22.0695354787413,-28.0025999178606,-27.8443833330384,-5.29976615512805,-12.4864037246489,-17.4755259274461,-18.8528953372097,-16.0073292785037,-13.2006315025337,-18.016446072168,10.5189965314039,8.68318800155203,13.6671439966576,3.92454440124766,-6.68292457500775,7.56852754407555,18.4010685292606,-2.86917892013662,6.82631270453567,-14.5795884538256,-9.61559922925608,-2.2962226890395,-0.0324960356556403,-21.0403040222641,-8.95004528836853,-9.55727258238903,0.729904476357206,5.45088858122244,7.17880256269655,6.97033389761009,13.8469609470076,6.21063970274372,-1.3638986461101
sub-0130,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-11.1470704615854,0.23321868398989,-26.3846619408461,-4.66216320720991,-16.0649207558245,-4.99048023961302,8.02706034870226,6.4399720370827,1.90274471026191,9.14655437905026,2.99542037869219,-4.05768354306974,-8.12136113131874,-9.65916623275552,-0.540714454788031,-17.3073142942976,-7.01872712296836,3.83968335488362,-6.51785168532206,-2.70194455069463,-6.69877421916476,5.19492417577908,2.35971467914214,-1.71846095400019,-2.24966471700986,-9.83474467758037,-2.3393802934213,-9.68541995911119,-14.0393060917926,-5.85879599449686,-10.9729038755319,-2.4085150876183,-7.68316457467779,-13.9523823374478,-6.82306759507446,10.1519370573353,-2.30112476724992,-8.09807949728884,-7.19400822394198,13.4544333454812,-2.63696163749495,-0.969062502728093
sub-0130,ses-03,run-01,vicarious,rINS,216,cueL_stimM,9.447662309799,21.1551605853616,-5.62025578010935,-4.02640089700952,-6.59293475391934,8.46813238201491,2.13318678835941,-7.96589883579452,16.4281464982033,5.19745129978628,6.35772193296054,-8.19659087481705,-6.90409107135156,3.06880259985519,5.09697462585063,-0.916543713495912,3.07263262254514,-4.8622615044344,-5.69287308677553,9.94373165118236,-10.318953760451,-6.79457091482845,15.2815103770558,12.6856898766682,14.6817693627293,1.20684577440375,19.4801769178675,4.81023195179114,8.92182989764365,16.1025288356768,11.8067509191014,10.101610745676,5.39296623022005,-5.73394610804053,1.74943737418425,-11.8855219173616,5.66483050068371,15.4565068810223,-5.84003956164906,-9.26757123512698,-9.91022435809055,4.97830316699435
sub-0130,ses-03,run-01,vicarious,rINS,216,cueH_stimL,17.4864913456522,-0.0831663511255556,10.269112808963,18.6127405622608,-14.6368296383623,1.27312537833336,4.95300864330147,-9.19005503382368,-2.63092192678778,-5.08803936359232,17.0007469833695,2.61128689469365,9.41354058975321,-2.97944506081103,-2.36217027417342,-1.12204936289709,-5.04810022527818,-3.23021323429793,-10.6044593103372,-5.09920524458835,-9.12093336908242,-8.81863591420961,6.79750460508967,-9.54708816488369,2.13601188369785,7.8125080578186,9.4888146326789,3.07338549591304,-3.56340786132682,-7.19506074805724,1.01622415840643,4.18075342582006,11.5995082210231,4.31872010421671,1.5587804916986,7.5632143145973,12.0507020428607,8.96703861752076,6.05124026443252,-5.54686804079154,6.00977744069974,-4.62386841766352
sub-0130,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-7.3876441161417,-12.1114995118878,-8.84664239503195,-15.3511184368178,-12.2685276179075,-19.3649892100764,-11.8242591196654,-5.11165976431039,-8.77573486483789,-1.33373356502921,-3.90581830223755,-9.23449081141189,-5.40087717468509,-10.0744303995828,4.16152598284657,-2.83213913769919,-6.03245578127007,3.2678849167221,-9.06475279583651,-3.55716535567421,-8.16021046510878,-9.52882791389948,-13.0668640912402,-8.40869759222301,-2.40158905784733,0.871843161985225,0.294267978233165,9.04846104777766,5.00364592177061,4.23358423254285,8.95753322288306,-0.432735592207791,5.94919248329961,14.7777904908822,5.6953107861051,17.2218776681988,3.57317751292931,16.1752638005487,26.6274260701068,19.7272200162436,11.157626882694,8.22684744693129
sub-0130,ses-03,run-01,vicarious,rINS,216,rating,-2.70628627238983,-2.54578153142785,1.59603953174701,-0.695211413371453,3.01686574618702,1.72183542374842,-0.393247790542773,-2.31123001287847,-1.33680151671103,2.59516086270764,3.37278485018453,12.5254743538164,7.34735871180192,7.89262886406414,9.62762715203939,14.5482144103034,12.5257708819004,17.4226859749436,9.40475996058342,10.2959256267903,12.7289283874634,3.47759594906393,-0.771736118036074,-4.51125365788778,-2.56361230776872,-2.56406052317152,0.850651225693241,0.767149199952541,-2.82531038354114,2.54678920446986,1.10141915208806,3.31821203934089,3.70166500573498,6.20134989001303,4.33934899366744,0.716341810462609,9.80972464419693,-0.153234632977956,-0.318306763439239,5.08885812295063,4.2049197943517,5.26452494843375
sub-0130,ses-03,run-01,vicarious,rINS,216,cue,8.62597074942278,5.03515356740263,-0.736412689380472,9.64368714925251,9.60793186720571,3.47209406251272,1.56229406658395,-2.55439294087557,-3.88225495184918,-0.359567734239306,5.19622169108084,-1.79825636923582,2.63787493971856,-2.18169820171795,-3.90680630766636,-7.97454469237404,-4.42229923359466,-4.53104884527258,-3.39336843858779,-6.12106910350536,-8.44268702047913,-9.83301751518323,-10.1650234671173,-7.75898236307944,-3.79408066132407,-0.015153919074578,2.04634507080976,2.61514046027548,3.33953516269298,8.71452833538672,0.561231053873769,4.10840274368127,3.66773326825512,1.1341554532283,2.01745765771126,3.83190287674904,-0.283833080500699,-3.16326789311775,-3.73934099739176,-8.81926583218856,-12.2987307037218,-8.90708293702676
sub-0130,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-22.1301393476479,-27.8767509603153,-34.6750283371084,-14.0790100501863,-14.6008129822994,-13.42334037516,-14.6327931471014,-37.8626452916747,-17.4839644270933,-31.0277985869316,-21.4678552403843,-27.8551123752886,-31.692208101701,-9.88524317195333,-4.52029954725367,-7.08694054391026,-29.0620907703992,-14.1816200274775,-15.3626415810204,-7.41402534305234,12.3898161716124,-26.7536480767576,-23.9434411213288,-21.5862085213062,7.47897435280356,-39.5772763966825,15.6571019892021,-23.3359945050679,1.8717546272851,-39.7716690413426,-5.21388995619327,-17.9761384640383,-0.853309830908529,-21.1898554432009,-15.8758285129875,-5.57434093910615,-4.74592378445413,3.02075589902233,-12.1890916363031,-2.45625993670751,-16.3737154783796,1.87808598544234
sub-0130,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-6.92685617920142,-5.1174938968793,-23.5983667260684,-11.2644275472576,-36.8586491007331,-18.3969343182807,-7.97690854016946,-23.8409214248113,-16.2055491165843,-35.1950493886625,-3.76396136455696,-35.0372704807901,-0.780435814917382,-39.1967909710706,-20.0864925010769,-19.8949918581789,0.612904759976118,-14.9272288119919,-13.833176428775,14.8948397567337,-17.6659616376692,42.0088413750582,-8.57091325591773,30.4448565441189,-10.5154944322339,13.318538819588,1.20690542042394,2.80183200159945,-4.1640313906687,-10.6631720531973,0.20546079396172,-19.8394316330878,-2.91785012494984,-30.0559411528156,-14.7742467678663,-11.8886654993776,5.48293989371723,15.9688662258677,-7.09650020017853,20.7048473791242,1.79156902841805,13.3127712276591
