sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-2.7473359107971205,-10.2806758880615,-12.704132080078098,-6.01801300048828,-6.32962512969971,-10.3594379425049,-8.67265319824219,-8.951361656188961,2.69206094741821,-6.151770114898679,6.41072559356689,-9.02565002441406,-0.843777894973755,23.9137229919434,20.0998802185059,3.2098178863525404,8.49644947052002,5.1964440345764205,14.1010408401489,13.7590007781982,22.660608291626,6.421016693115231,14.423500061035199,11.9284582138062,4.22179698944092,7.02566909790039,-8.38939094543457,3.39709258079529,-4.80160713195801,-10.8769054412842,-18.9139404296875,-26.5829753875732,-16.0348224639893,-18.581041336059602,-40.390869140625,-15.9498615264893,-40.288818359375,-7.20683479309082,-34.012664794921896,-31.6786785125732,-19.522935867309602,-27.8754558563232
sub-0130,ses-01,run-01,cognitive,FFC,35,cueL_stimH,2.21768999099731,5.10415506362915,7.10926008224487,-16.4764823913574,5.28638458251953,5.43851280212402,-2.27863645553589,-15.9672088623047,0.783879160881042,1.5075540542602501,11.210334777832001,8.65687656402588,21.2046051025391,20.148504257202102,18.2663612365723,20.7926979064941,24.9955787658691,41.8990325927734,28.4683322906494,33.4812240600586,28.3554859161377,26.678613662719698,24.025611877441396,21.2416687011719,27.825044631957997,18.9905319213867,18.9042110443115,9.97427558898926,-1.4395438432693501,12.1640882492065,-9.58414077758789,-2.4022836685180695,-2.85458755493164,-2.66350936889648,9.4313383102417,-8.93432235717773,-11.3130207061768,-14.114214897155799,-13.0295934677124,-13.405909538269,-18.8132038116455,-7.011935234069821
sub-0130,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-5.29398107528687,-16.5930976867676,-13.0472946166992,0.42787402868270896,-7.09230279922485,0.50406551361084,0.0821359753608704,9.950986862182619,17.1370334625244,6.187664985656741,6.470614433288571,13.993727684021001,21.6717910766602,18.124933242797898,22.620849609375,7.166378021240231,28.924169540405302,34.535671234130895,22.850997924804698,38.2283515930176,36.3598785400391,43.090267181396506,35.717678070068395,36.0555534362793,22.0503196716309,15.7670450210571,18.5201473236084,16.961894989013697,13.7743253707886,9.22040557861328,16.8443279266357,-0.761653900146484,11.0196189880371,-2.29195976257324,9.16103649139404,-7.1303915977478,-9.3473539352417,-8.25910186767578,-12.667048454284698,-14.3571834564209,-7.76800727844238,-4.21508502960205
sub-0130,ses-01,run-01,cognitive,FFC,35,cueL_stimM,17.7213745117188,11.424920082092301,6.06951570510864,18.9745197296143,7.4870290756225595,20.5139999389648,9.75467109680176,13.707932472228999,29.564598083496104,14.711174011230499,34.6982269287109,34.381687164306605,42.655220031738295,41.198966979980504,33.44873046875,47.393470764160206,38.3442535400391,44.2244186401367,36.789299011230504,43.6703491210938,33.8359603881836,38.4680213928223,38.505519866943395,27.423974990844698,30.8772354125977,11.732725143432601,16.8239459991455,17.1275024414062,23.8822383880615,15.5337648391724,11.112730026245101,9.29714202880859,16.7481651306152,8.52072906494141,12.112022399902301,17.600051879882802,14.010404586792,12.497408866882301,6.047515869140621,10.3662643432617,15.454071998596199,20.9770450592041
sub-0130,ses-01,run-01,cognitive,FFC,35,cueH_stimL,3.22877740859985,20.7507343292236,21.8983688354492,8.25355911254883,14.7691974639893,0.38418653607368497,7.6016263961792,3.8263392448425297,1.56369471549988,29.312284469604503,10.8911714553833,26.944955825805696,18.0603084564209,24.117126464843803,30.876510620117198,31.9436225891113,24.1698150634766,22.253839492797898,23.8209419250488,26.3665409088135,39.2759857177734,12.2880153656006,22.323095321655302,11.4612522125244,5.70005989074707,7.877379894256589,-8.45633125305176,1.14760971069336,-11.004041671752901,-0.7582345008850101,0.109329223632812,-7.9597673416137695,-8.82202529907227,0.284641265869141,3.6689395904541002,0.483130931854248,7.2566838264465305,6.46850490570068,5.31919860839844,-1.16662788391113,1.2562160491943402,3.7874870300293
sub-0130,ses-01,run-01,cognitive,FFC,35,cueL_stimL,-17.3527717590332,-18.2941799163818,2.48044633865356,-16.2898273468018,-15.9468994140625,-7.4612131118774405,-15.399715423584,-16.743831634521502,-6.52535009384155,5.40492868423462,-4.25079727172852,6.309001922607419,5.4233698844909695,14.2728824615479,17.8421878814697,13.975442886352502,12.8296661376953,7.55319452285767,15.695384979247999,3.87372732162476,15.198131561279302,18.921710968017603,22.596323013305696,13.5803489685059,6.0132303237915,0.9490046501159671,4.86367273330688,-3.51614141464233,-6.89415073394775,5.44284629821777,-8.02775764465332,-8.63554573059082,-9.389162063598631,-18.722900390625,-11.752818107605,-21.7264385223389,-11.410601615905799,-19.5045261383057,-22.432350158691396,-5.65139007568359,-15.9667873382568,-14.8970794677734
sub-0130,ses-01,run-01,cognitive,FFC,35,rating,-9.39809036254883,-8.58302402496338,-7.91225528717041,-11.704514503478999,-6.12495994567871,-10.848443031311,-8.39178943634033,-1.77084636688232,-4.05917167663574,0.8906841278076171,-0.536849975585938,3.59306907653809,8.29183197021484,8.44235229492188,12.5536651611328,10.932609558105499,10.8131771087646,14.6165313720703,9.39488315582275,13.353102684021001,11.735093116760302,10.331533432006802,2.27348518371582,1.2610282897949199,3.92130851745605,-1.3468127250671398,1.45389604568481,-0.18112707138061498,-4.53447818756104,0.41050505638122603,-6.18123388290405,-1.58337545394897,-5.22341728210449,-6.54137754440308,-4.28324842453003,-10.229058265686001,-0.8166179656982421,-14.0875568389893,-5.20231437683105,-6.25418901443481,-8.69478511810303,-2.94082355499268
sub-0130,ses-01,run-01,cognitive,FFC,35,cue,5.27788734436035,4.84256982803345,1.90349125862122,9.315004348754881,4.54538154602051,11.407757759094201,3.64163303375244,10.7327890396118,12.761042594909698,11.1524410247803,19.1340351104736,10.9746551513672,14.2932796478271,15.7633047103882,12.965313911438,17.442317962646502,10.016868591308599,13.6711883544922,10.478416442871099,12.4655418395996,17.2985305786133,9.40284156799316,12.1920223236084,6.31189250946045,13.9248723983765,-1.18675470352173,4.88343000411987,0.8062398433685299,-5.723803520202639,0.456905245780945,-8.77205371856689,-1.80881083011627,-4.75172901153564,-5.23743343353271,-5.5211896896362305,-12.032594680786099,-2.63860034942627,-0.512367606163025,-1.45872509479523,1.25234484672546,2.7673497200012203,9.47977256774902
sub-0130,ses-01,run-01,cognitive,FFC,37,cueH_stimH,18.5349063873291,7.46457052230835,12.0122127532959,9.991842269897461,23.8768482208252,11.661851882934599,16.376886367797898,1.08372318744659,19.022495269775398,21.924108505249,17.416822433471697,17.1243801116943,26.768518447876,38.791412353515604,18.876329421997102,16.1192741394043,28.2997932434082,16.7172336578369,23.5062427520752,15.684567451477099,26.3351860046387,11.3733558654785,12.270695686340302,-7.16806602478027,-4.70377588272095,-17.1989917755127,-19.871934890747102,2.50483584403992,-17.8274040222168,-16.0434741973877,-6.30322265625,-33.4755859375,-8.96232795715332,-15.7137928009033,-33.64306640625,-29.5239276885986,-22.1041431427002,-20.0621509552002,-45.9302291870117,-3.0740146636962904,-20.3170337677002,-7.70390510559082
sub-0130,ses-01,run-01,cognitive,FFC,37,cueL_stimH,-4.89649772644043,-12.394153594970698,-5.52928829193115,-4.4715476036071795,4.25583600997925,-14.861583709716802,-18.645544052124,-19.3617935180664,-30.5597457885742,-11.719957351684599,7.666447639465329,-5.490750312805179,12.864461898803699,5.07277011871338,2.25976419448853,19.0806922912598,-5.4106769561767605,16.8607521057129,5.71529102325439,9.37500762939453,12.476531982421902,2.32916116714478,-6.4039006233215305,1.53167724609375,-27.241491317749,-24.4915752410889,-20.879774093627898,-22.3441696166992,-11.8842620849609,-1.52960681915283,-13.758049011230499,-27.309982299804698,-27.420228958129897,-30.448196411132802,-26.706270217895497,-31.5122947692871,-17.3424434661865,-12.4006948471069,-19.6319332122803,-13.058616638183599,-6.367596626281741,-10.2544164657593
sub-0130,ses-01,run-01,cognitive,FFC,37,cueH_stimM,16.818292617797898,3.22517561912537,13.9192600250244,19.5058689117432,1.94392848014832,-0.402895927429199,-6.75672101974487,-6.307509899139401,14.272665023803699,18.3419418334961,17.019390106201197,27.529743194580103,-1.20739889144897,14.8029346466064,19.9370288848877,3.01782321929932,23.089920043945302,12.664512634277301,13.5067529678345,33.7136192321777,15.376681327819801,19.340286254882802,-1.9210376739502,2.07349348068237,2.00814723968506,-11.2940425872803,-8.63468074798584,-5.111390113830571,-7.0818395614624,-6.28018760681152,-17.686475753784197,-31.6164245605469,-13.9114532470703,-31.910530090332,-31.051631927490202,-23.8206405639648,2.9456436634063703,-1.1925563812255902,-11.140948295593299,-10.925883293151902,-10.972662925720199,6.4776139259338406
sub-0130,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-22.208288192749,-13.5747947692871,-20.061021804809602,-20.900558471679698,-34.9885749816895,-1.10780310630798,-21.5440979003906,-6.512657642364499,-7.77714347839355,-9.97594261169434,8.67216300964355,-9.21549892425537,4.00974750518799,2.9788339138031,12.884726524353,1.41059255599976,-4.673198223114009,-12.535585403442399,13.4898319244385,-7.68283987045288,-12.4702835083008,-0.9742785096168521,-24.4510383605957,-30.3035049438477,-36.7348022460938,-32.774284362793004,-45.263118743896506,-48.972339630127,-38.030632019043004,-52.123207092285206,-46.02783203125,-43.12348937988279,-48.600925445556605,-33.258712768554695,-23.607984542846697,-24.1860504150391,-36.396415710449205,-17.184181213378903,-17.2442989349365,-51.2574806213379,-25.6850509643555,-35.6314353942871
sub-0130,ses-01,run-01,cognitive,FFC,37,cueH_stimL,14.083336830139197,17.007303237915,18.3311405181885,9.4886360168457,12.5737209320068,7.29541301727295,27.5377769470215,21.1112384796143,17.068050384521502,6.4845266342163095,32.2480621337891,25.807010650634798,7.458245754241941,10.4154367446899,11.8094234466553,11.9623470306396,28.6932907104492,13.600105285644501,0.34671807289123496,1.23406839370728,21.665906906127898,8.61585807800293,-13.765481948852502,-15.7254486083984,-7.94905424118042,-14.7112789154053,-44.1305351257324,-36.782886505127,-24.6247997283936,-25.010160446167003,-18.0077857971191,3.6657924652099596,-1.6117019653320301,-11.376434326171902,-10.372969627380401,-5.72932624816895,-2.7084188461303698,-26.2937183380127,-30.5117511749268,-21.3872756958008,-19.6215496063232,-21.577144622802702
