sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-9.30317497253418,-21.568523406982397,-11.3682174682617,-13.3215818405151,-9.038469314575199,-10.8290567398071,-9.62866497039795,-4.5285530090332005,5.18086290359497,9.52629280090332,-0.7216510772705079,4.84243583679199,9.96306419372559,19.197811126709002,23.7405662536621,10.852496147155799,10.6256065368652,16.9674243927002,8.0038366317749,8.497926712036131,19.0435009002686,33.534923553466804,23.4705619812012,22.7730598449707,18.986070632934602,7.55042934417725,20.6221771240234,2.94849967956543,4.11963510513306,1.6881127357482901,-0.558837890625,-1.6334981918334999,-1.3883810043334999,3.1140604019165,-6.29408168792725,-1.4665060043334999,7.6457986831665,-1.6759786605834999,-6.24110317230225,-5.1356344223022505,-8.90199184417725,-18.385181427002
sub-0130,ses-01,run-01,cognitive,AIP,233,cueL_stimH,10.691858291626,5.353601455688481,4.32770824432373,9.06303119659424,4.50731897354126,0.5874483585357672,-1.72652721405029,-2.35531854629517,11.597146987915002,15.1327056884766,12.9457569122314,22.514762878418,11.673990249633801,19.374563217163104,19.668083190918,21.2851257324219,23.8742370605469,18.9679794311523,35.905555725097706,32.7725143432617,34.8877182006836,25.3855857849121,23.8448486328125,23.2043304443359,27.473924636840803,19.264474868774396,18.432300567627,18.766916275024396,15.5320138931274,15.986737251281701,23.6364440917969,5.337684631347661,13.3598794937134,-0.250433921813965,-6.30889225006104,-1.0677175521850601,-4.24621868133545,0.519546985626221,-10.0295085906982,-8.86623764038086,-4.961241722106929,-13.2104396820068
sub-0130,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-15.9472904205322,-12.9893407821655,-5.5045881271362305,-0.28011769056320196,-7.25815391540527,4.65942668914795,1.315758228302,8.24497413635254,20.7803115844727,21.3459377288818,17.10498046875,17.7671279907227,12.9451808929443,29.460510253906197,31.6856956481934,28.2736320495605,23.1810665130615,25.4537048339844,35.8668632507324,51.6170463562012,42.9244956970215,39.2253875732422,30.0634765625,30.7998867034912,19.411828994751,21.3222713470459,26.2485618591309,20.3853225708008,10.2178478240967,9.12679958343506,5.40312385559082,-0.766143798828125,-1.7994308471679699,3.1854362487793,8.679248809814451,9.460103988647461,-8.35837841033936,5.48266315460205,4.25208330154419,3.74977493286133,-3.8303956985473597,-5.09889602661133
sub-0130,ses-01,run-01,cognitive,AIP,233,cueL_stimM,13.173840522766099,24.6469802856445,18.9334564208984,25.8431835174561,21.762147903442397,28.021282196044897,17.181686401367198,15.293705940246598,20.914505004882802,15.068828582763699,22.043882369995103,36.3679351806641,29.4239673614502,40.781307220459,37.0878677368164,37.8067398071289,33.7436332702637,36.3026351928711,34.7790184020996,48.735866546630895,38.465019226074205,29.8449535369873,43.8719635009766,24.2046775817871,21.8782958984375,26.3102874755859,27.833543777465803,19.625558853149396,23.7584419250488,23.599548339843803,22.5712585449219,21.1452026367188,15.494800567627001,13.3493900299072,20.9885482788086,4.52290868759155,10.3093719482422,13.0768947601318,17.289720535278303,20.605598449707,35.480194091796896,37.3216972351074
sub-0130,ses-01,run-01,cognitive,AIP,233,cueH_stimL,-2.87558388710022,8.47072410583496,-9.6729040145874,-6.70425081253052,-1.27266764640808,-1.12071084976196,-7.305743217468259,-3.14614796638489,-9.04323959350586,-3.8525414466857897,16.0328769683838,5.87162685394287,12.765164375305199,11.535928726196301,16.2999515533447,14.646990776062,20.0517845153809,20.641025543212898,17.6155109405518,28.1114349365234,31.720874786377,21.971736907959,25.631555557251,15.433629989624,12.485898971557601,-4.20668125152588,-2.4957537651062003,-21.6022243499756,-17.5472736358643,-21.511470794677702,-6.16884994506836,0.173347473144531,-7.90484619140625,-2.61725997924805,-9.3732271194458,-6.672537326812741,-5.9886569976806605,-12.3116550445557,1.18740558624268,2.3645906448364302,0.19232845306396498,0.46482324600219704
sub-0130,ses-01,run-01,cognitive,AIP,233,cueL_stimL,-26.7155323028564,-19.6543579101562,-12.7961139678955,-13.3724517822266,-2.9169335365295397,1.3369672298431399,9.0643367767334,0.42830085754394503,3.5528411865234397,10.264010429382301,3.1359891891479506,2.8071060180664102,6.84850215911865,9.0080680847168,11.7103357315063,16.5334358215332,14.577756881713901,10.6556148529053,18.274456024169897,20.258621215820302,20.692068099975604,23.599100112915,20.7522811889648,19.6122760772705,15.6314706802368,5.6593313217163095,10.672318458557099,12.223695755004899,-3.4913539886474596,5.08665657043457,2.4371130466461204,1.37916421890259,4.744158267974849,6.546329498291019,5.75563049316406,-0.548630714416504,-8.4549617767334,-8.38576984405518,2.09932374954224,-9.66053009033203,0.16956567764282202,-4.46494007110596
sub-0130,ses-01,run-01,cognitive,AIP,233,rating,-4.79070377349854,-10.157096862792999,-2.22821044921875,-5.59016227722168,1.5506048202514602,0.0760965347290039,0.365360260009766,0.005019187927246089,4.985687255859379,1.3565158843994098,5.823907852172849,7.70993995666504,10.8063316345215,15.4525604248047,13.6604461669922,14.7683639526367,14.7642116546631,20.1359786987305,18.124568939209002,12.6307621002197,11.619380950927699,8.956094741821289,6.164080619812009,3.80070304870605,1.9963884353637702,-0.43333816528320296,0.45979976654052707,-1.44485974311829,1.22121727466583,-0.609227657318115,-2.60207653045654,-2.0227723121643097,0.551227569580078,-4.80394744873047,-0.332242965698242,-2.75656700134277,-3.57857608795166,-2.85478281974792,-3.5116901397705096,-4.85721874237061,-3.36278629302979,-6.5232105255127
sub-0130,ses-01,run-01,cognitive,AIP,233,cue,-5.486151218414309,-0.36986541748046897,2.2024927139282204,-3.30937385559082,2.4006290435791002,-0.14489650726318398,-2.36467742919922,-2.13588523864746,4.99903297424316,5.931706428527829,11.743067741394,10.403275489807099,7.402722835540769,13.110023498535199,10.5460739135742,15.8802585601807,10.124107360839801,8.47444152832031,10.877349853515598,9.4145622253418,8.89540481567383,10.4569301605225,2.4522933959960898,7.07856750488281,10.3334054946899,3.34159469604492,-2.56290006637573,3.0915944576263397,-0.823427379131317,-0.319053590297699,-2.0315957069397,-5.08064556121826,-0.36548471450805703,-5.94628572463989,0.39227819442749,0.534825086593628,-1.67710256576538,5.877545356750491,2.07013964653015,1.40344667434692,4.33951377868652,2.32480001449585
sub-0130,ses-01,run-01,cognitive,AIP,234,cueH_stimH,0.895400881767273,3.96030139923096,-3.3402757644653303,1.76256847381592,-1.8440465927124,4.5802583694458,1.3701922893524199,-4.77957439422607,10.1315603256226,8.6932315826416,0.485452651977539,9.78005695343018,18.867540359497102,24.710201263427702,22.138912200927702,16.3748683929443,26.480287551879897,29.4022922515869,32.8087539672852,28.4920921325684,27.3479404449463,36.024223327636705,18.4498291015625,26.8177833557129,12.495330810546902,0.680562973022461,-3.9611973762512203,-12.2711601257324,-1.18248224258423,-6.09928226470947,-14.0850830078125,-20.155864715576197,-27.0005836486816,-18.3834114074707,-18.8985481262207,-17.857536315918,-15.836571693420401,-6.50886631011963,-10.154374122619599,-13.849267005920401,4.201011657714839,-2.9855194091796897
sub-0130,ses-01,run-01,cognitive,AIP,234,cueL_stimH,-5.02720499038696,1.18075180053711,7.37157917022705,7.320404052734379,3.1728301048278795,-5.59582424163818,-1.8428053855896003,-7.42840385437012,-3.2442774772644003,1.57370805740356,-3.0797119140625,1.02546405792236,9.12979888916016,23.995140075683604,18.9896221160889,16.6580505371094,19.1106872558594,24.056930541992198,20.6137752532959,29.4234676361084,27.115713119506804,30.3180255889893,21.244327545165998,9.57404899597168,8.24991607666016,11.708738327026401,11.1172475814819,0.9003958702087399,-5.08690595626831,-10.1491546630859,0.8752593994140621,-1.5969963073730502,8.375086784362791,2.2077274322509797,-5.1505012512207005,2.29534530639648,-11.730916976928699,-2.4543263912200897,-6.930992603301999,-0.47393798828125,-3.961669921875,-5.82460594177246
