sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-04,run-05,pain,rINS,216,cueH_stimH,-1.03208607702118,-7.6558391790935,-5.54495154339452,-16.3862081493896,-9.02019755202241,-16.8391388579721,-24.221929930937,-2.93007342189458,-1.63180960259388,-23.71175882282,-17.1025136214735,0.1328845764167,-7.1135449773974,-7.22751335964449,-6.41653028341079,-7.14565128633421,-3.45900893267935,8.18467855505378,-17.9474849454209,-14.7537137587178,-10.6717801958262,-11.6991849271762,20.1704320189924,1.42691141101523,0.744990782302466,-7.01746345609899,-0.959040784037825,8.99181318787851,9.56136583124726,4.00279338790142,18.5835510289958,8.29442720772249,14.4091844919799,14.3783403307302,4.01471904269374,-10.0290281353136,-2.43316881767078,0.757992026958163,-5.22426205639977,-7.27352002162843,-23.6416947957209,-20.0276173605653
sub-0130,ses-04,run-05,pain,rINS,216,cueL_stimH,10.1925360781615,11.4561909240697,6.77200736570376,15.4405345080474,12.794729292764,6.76415365527282,-0.190839280248724,8.31791437932714,4.47187304454383,6.10576411412728,11.2116321200467,11.6993270814546,1.88490337294797,15.5760870306035,19.4176889620353,1.63636155248469,-1.32662226912657,17.2988210486792,19.7104226759677,0.693093254925316,11.053742832084,16.8397107799476,10.8907045539067,17.1170847674759,18.0672557021994,34.4643836069531,19.8314089503592,12.4105892845641,13.3532732398292,18.2111986903778,20.5041215100821,21.0914180512507,20.5103381568399,26.7114564576898,16.7395924977325,2.24288997957763,13.346377066278,4.42548678276199,18.7689743572503,17.8925563385591,-12.1494936733046,1.31365082492778
sub-0130,ses-04,run-05,pain,rINS,216,cueH_stimM,5.37417744132927,13.5503215775761,-3.05152106928836,8.96128009011727,20.5517937454356,27.5901279991745,20.3071438099678,11.0416481965563,2.61636255104395,15.72045767603,18.0833455388988,11.3305158671092,14.1861013945672,14.9972755110653,23.870715767493,19.877130266128,34.4240710775357,22.1521356232747,14.6246731133433,9.47319257567187,13.5710669476907,28.9090277169944,16.325488145997,15.8510718958364,21.9927681501531,36.1861477749576,24.5766993854263,14.2789402924727,16.8668439906214,25.3358002030295,50.7151102962598,23.3645826273791,13.502016240192,2.82315531017184,6.84106662413978,10.7328992083708,27.1704821952085,9.63185389907039,3.23059015758099,-2.38183378878648,0.276683351734164,1.45053355008577
sub-0130,ses-04,run-05,pain,rINS,216,cueL_stimM,-10.9278243671849,-12.9076610613922,-10.6377254030535,-12.7585902487797,-20.1573002540451,-13.5286084274128,-27.5428828856858,-8.10130085859851,-14.6951156231682,-6.20412803581905,-11.6148634006028,-30.9036396025808,-32.8534109324896,-26.8711592237896,-18.7786768424617,-11.6030715023041,-31.3903792374058,-5.94584257143606,-6.39295082009517,-13.9318058413824,-5.34128959013651,-1.2507068146665,-2.24557941440275,-3.31187529128397,9.10768588922133,6.806031125451,4.44673837320533,5.6019163355204,6.0236519447717,14.6087228486834,29.3332755883869,8.42584513258601,33.8521752149289,17.6594660749918,2.90076263498645,1.11735141608597,8.45200356469104,2.85244245461263,19.3039989729546,12.1587310191953,-5.53411035725549,-13.018448947199
sub-0130,ses-04,run-05,pain,rINS,216,cueH_stimL,-6.11181693076992,9.64512724937708,-18.4342820197701,-9.907768970338,-12.1653809523677,-6.93597836000299,-5.62455028612987,1.85323466400655,-12.4409106168348,-4.97593128838867,-6.48209593129923,-12.9706912987738,-24.8246791239992,-32.1430391945827,-8.32340553884728,-19.5296370860985,6.25550645558565,-16.7838356789405,-23.6600389541538,-12.4847522118841,-6.39301151393283,1.241339157619,-17.0215982218526,-13.54136102551,-11.6376358592033,-33.898434061093,-7.66513112023245,-2.79594099606288,-8.508133162695,-0.941868065945073,0.432835197566874,-8.31338464937107,14.9955318355754,-11.1549817561914,-7.17644702148209,-20.9269813995851,-14.234523571223,-13.1421369403731,-14.2445133666179,-6.90934576442976,-15.9226294258755,-23.9337176033144
sub-0130,ses-04,run-05,pain,rINS,216,cueL_stimL,13.1615082274144,8.00907115885263,17.2956197136134,23.3059185966788,-0.974105883163475,18.551511353387,8.1583479754056,8.88257780107767,8.19232418458296,-0.0183317643850387,-14.2473338252447,-9.88632578336171,7.48918347349741,-2.55560285841761,15.9533512668139,16.9439086409506,10.81518703452,11.4600757253064,15.7397003784897,14.3420858436816,6.48190411057135,-6.96071243540223,-2.22437424247073,6.79222154957233,3.58298370413831,-3.50723966141982,5.20468108779733,3.85982575249454,14.2131506509041,21.8689480427456,27.5087601570619,21.0664812071685,25.4183745001355,4.73872302983068,10.8252029045887,12.461400745545,14.8762522205284,9.79940441913095,-4.5404587106575,-4.31646586707029,-7.40626121993023,3.57910339117166
sub-0130,ses-04,run-05,pain,rINS,216,rating,-5.10434588870112,-8.72689164012968,-9.28301604186026,-16.6592657122526,-6.80096621471057,-7.97955820474726,-12.1434740123059,-8.2624253859708,-7.84837992087978,-8.62270906097456,-8.11356328223428,-8.84485847568294,-1.45670270454502,5.98445305470887,3.16926533413789,-0.641835519522374,-2.65142729385593,0.493958146603518,0.0814236137528042,8.53498608242603,7.63436995942652,8.7253301473902,3.76369661833542,0.670174049433626,-1.39859297641533,-1.79411501849586,-2.15185080701917,-1.79101030813877,2.92959584978234,1.05770362128033,-2.08074251326298,-9.27484450673467,-4.59231107393873,-10.2897973307242,-8.71983700675992,-8.04398886488332,-2.16187897971469,-7.14132364220575,-10.6056765062941,-10.1712256515214,-12.6350992400632,-7.4118874904986
sub-0130,ses-04,run-05,pain,rINS,216,cue,-8.24712156821846,-5.58446244962772,-9.75536300583838,-10.0976772275006,-1.37940800123124,-8.12354374744882,-8.59724318337175,-4.36790652652439,5.22539974967583,-2.72800519668749,6.01811278306059,7.85354129455789,3.06357577534209,1.76802515890608,5.806257516394,1.94030442749477,2.93385169862449,-4.56938017386597,2.76174973198249,-6.38758919327233,-5.90842258803173,-8.07906565471683,-11.7419840948889,-5.21315662428981,-7.89123061783624,-17.3691242749055,-21.7700493586793,-20.5432799464284,-12.1552157982726,-17.3633662984936,-11.1572357210953,-14.5266426151699,-16.1673988194172,-11.8196304123652,-4.93245908383142,-8.3589525175922,-3.71295357682413,2.87753974292997,2.12570333894161,0.847574200802001,-2.0345518245781,8.81087139435863
sub-0130,ses-04,run-05,pain,rINS,218,cueH_stimH,-29.9402911938823,-12.8621824946465,-12.5264979483098,-9.63017570090869,-16.5695964642471,-42.2792443373834,-12.5504253672436,-23.6544203149099,-5.5095642664794,-39.2601455774909,-16.8353580500313,-25.9828107295991,-16.6125192158906,-24.2525361055605,-27.768894131771,-10.215768612431,-28.8741391828253,-30.2568300274129,-36.1696105307155,-29.0207607554357,-46.5278453513556,-25.0156807488702,-25.791909506368,-31.3748411263091,-14.9492901661829,-24.4880238857022,-22.2861748682944,-6.92774749494265,-6.23724236223097,-6.53715164454752,17.7109031427176,10.1992779331913,6.28168111437753,-9.2220771145403,-8.14073606553075,-15.6921378640618,-13.908799829479,-25.2102364066186,-38.1366529558113,-22.1056836325288,-37.9677402863617,-27.9248520801366
sub-0130,ses-04,run-05,pain,rINS,218,cueL_stimH,-16.3035253662904,33.9492767780446,8.43819914323694,6.0338123631916,13.7356753787086,-13.1802703945287,-2.46078303103195,-18.0833746484108,12.9911501043325,-2.68210838227344,14.4100260841637,7.89560537639227,0.175580790266395,25.7984126253791,-4.55946525396007,20.7846063505858,-9.89577842002609,17.3335530794845,-1.3697622275306,-17.0845809519169,5.57797934278551,-7.25336622732175,16.0089080852501,1.28004196036704,20.6207536417662,5.67012499182192,7.89951258914698,1.44949008945309,-1.71305966951331,14.9294163583975,7.5237130710982,14.5489195370797,38.7779305440708,25.9483459257312,7.42673947886533,12.1814611976538,-0.0383845626638504,7.20290488183844,29.7967734308165,9.73824212152203,-17.4510091888282,0.871453850258604
