sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-13.5012264251709,-20.775823593139602,-17.2684440612793,-13.7550497055054,-10.6636905670166,-6.31022644042969,-7.89809274673462,2.30763387680054,18.76513671875,28.797950744628896,28.884582519531197,33.5899047851562,30.0544605255127,32.5649757385254,32.7509078979492,18.194110870361303,25.381305694580103,40.144325256347706,44.0682716369629,38.035797119140604,30.4739112854004,18.314651489257802,22.1969318389893,14.8495349884033,13.7247562408447,16.4131164550781,17.903678894043,-1.1982727050781201,15.43310546875,2.29116821289062,6.88201904296875,3.3991241455078103,1.56257629394531,-0.389450073242188,-4.64622497558594,-8.54692077636719,-10.6579437255859,-0.9485931396484379,11.02197265625,-4.31068420410156,-1.3045654296875,-2.4150848388671897
sub-0073,ses-01,run-01,cognitive,AIP,233,cueL_stimH,18.707628250122102,12.066277503967301,18.270471572876,7.046207427978519,-0.35998868942260703,1.93487548828125,0.10593128204345699,5.79569530487061,21.250696182251,12.419044494628901,15.2710304260254,21.5017261505127,18.6424255371094,28.4613399505615,23.484943389892603,16.8689575195312,21.640356063842802,40.172050476074205,29.2886695861816,36.2458343505859,38.9471282958984,34.5048675537109,34.200637817382805,35.850181579589794,37.404823303222706,26.3014221191406,19.8182983398438,7.78823089599609,12.530426025390598,-2.5106201171875,-0.14341735839843803,-2.4546661376953103,-15.0382690429688,-12.7590942382812,-6.88630676269531,-14.9723052978516,-13.615692138671902,-27.6952972412109,-20.8035888671875,-15.8289947509766,-1.5049552917480502,-3.7944374084472696
sub-0073,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-26.287696838378896,-31.8954811096191,-32.5001373291016,-13.0983276367188,-4.01727247238159,4.8086690902710005,10.6328115463257,11.8284521102905,11.9417543411255,25.325435638427702,14.7537994384766,25.6965675354004,32.5706825256348,32.2064056396484,48.131011962890604,48.0322494506836,37.935218811035206,42.8278350830078,41.467071533203104,47.0489349365234,46.702674865722706,43.498809814453104,35.314914703369105,18.4026947021484,14.9240188598633,1.71564102172852,17.9914398193359,10.302467346191401,-3.7622528076171897,2.2355575561523398,-4.34950256347656,-9.96119689941406,-1.55921936035156,-6.93402099609375,1.77268981933594,2.1880035400390603,-12.288330078125,-4.156646728515621,-3.31890869140625,2.4088516235351602,0.48130035400390603,9.03343200683594
sub-0073,ses-01,run-01,cognitive,AIP,233,cueL_stimM,-0.369629859924316,-4.47684383392334,4.667716026306151,2.65425300598145,3.3654332160949703,-0.815077781677246,-12.0793561935425,-5.5006389617919895,5.94781684875488,18.1457767486572,19.8424377441406,24.7867164611816,31.9841384887695,24.482852935791,27.9699020385742,35.8076934814453,33.044967651367195,25.766431808471697,41.286018371581996,21.3735656738281,36.8660011291504,41.5842628479004,29.8690490722656,33.9441261291504,21.0008926391602,13.5984344482422,24.549972534179698,12.7901954650879,6.769573211669919,-1.48600769042969,0.4139404296875,-0.453277587890625,-10.419639587402301,-14.0464553833008,-14.3298950195312,-3.69143676757812,5.4791259765625,-3.9602508544921897,-4.806640625,-19.4803466796875,-13.694549560546902,-18.5043792724609
sub-0073,ses-01,run-01,cognitive,AIP,233,cueH_stimL,-6.21922302246094,-16.401046752929698,-9.98746490478516,-7.51576328277588,-10.869293212890598,-2.0020112991333003,-19.103319168090803,-7.087890625,-1.81652450561523,0.19798660278320301,11.187126159667999,18.1573848724365,17.1167793273926,27.9185523986816,19.4978866577148,27.6627388000488,20.416549682617198,25.8111248016357,27.6050815582275,26.9132995605469,34.716053009033196,24.7791442871094,24.2691345214844,23.7851257324219,19.488571166992198,10.1887855529785,3.07941436767578,19.4369201660156,12.2728271484375,-1.07563781738281,13.3062133789062,8.25996398925781,13.4186553955078,7.96357727050781,3.8647613525390603,17.080154418945302,11.2765502929688,5.362701416015621,3.28720092773438,-6.86088562011719,-0.319488525390625,-5.1463623046875
sub-0073,ses-01,run-01,cognitive,AIP,233,cueL_stimL,8.35028457641602,7.01175975799561,13.6907157897949,21.341722488403303,4.736937522888179,12.5833387374878,7.80222082138062,23.314512252807603,18.222337722778303,28.0134334564209,40.983154296875,31.8610515594482,34.4454574584961,39.0881195068359,41.00120162963871,37.4359588623047,36.8157958984375,43.518402099609396,36.086479187011705,28.5249328613281,27.8397521972656,33.188404083252,28.9253234863281,43.057712554931605,24.056442260742198,23.033329010009798,16.9843254089355,4.58338928222656,10.5638732910156,-1.6506652832031203,-3.1883163452148398,-11.7998733520508,-3.218505859375,-12.962921142578098,-17.4952392578125,-8.99644470214844,-3.046630859375,2.7516326904296897,7.159881591796879,7.21881103515625,9.03945922851562,-0.14714050292968803
sub-0073,ses-01,run-01,cognitive,AIP,233,rating,-2.97160911560059,-3.49373245239258,-2.09661865234375,0.0162353515625,-6.04667663574219,-1.3874816894531203,-5.38861846923828,-0.162101745605469,2.9004364013671897,8.84310913085938,9.75666809082031,11.6138458251953,14.852935791015598,16.3269958496094,14.8221435546875,18.4425659179688,13.433616638183599,10.7848663330078,1.75990295410156,2.6850357055664102,-5.63108825683594,-3.3082675933837904,-10.8662872314453,-12.0080909729004,-6.522771835327151,-18.2539157867432,-16.043706893920902,-13.9575634002686,-14.900010108947802,-9.03226947784424,-9.55297088623047,-5.85621452331543,-12.0883073806763,-12.7723894119263,-12.8622188568115,-13.4959144592285,-9.82003974914551,-10.4675149917603,-8.291430473327638,-2.7744598388671897,-9.468546867370609,-2.4184818267822297
sub-0073,ses-01,run-01,cognitive,AIP,233,cue,-2.43649673461914,2.2585067749023398,1.5578842163085902,2.66785430908203,10.888435363769501,-0.141502380371094,3.11065673828125,9.95345306396484,12.2891693115234,12.898834228515598,21.1550903320312,20.2154846191406,14.1312408447266,14.947174072265598,9.51692199707031,11.7810821533203,9.56991577148438,9.93624877929688,7.25140380859375,1.15997314453125,3.0512237548828103,2.4618072509765603,10.146842956542999,15.5111541748047,12.817909240722699,6.69580841064453,6.74421691894531,-0.654384613037109,-3.7249603271484397,2.23031234741211,-2.9271011352539102,1.2484931945800801,-1.6393203735351598,-5.33620834350586,-3.7966346740722696,-8.679416656494139,-5.0981273651123,-4.93608856201172,-0.8187179565429691,5.91717720031738,4.7334098815917995,3.5282106399536097
sub-0073,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-3.62112045288086,-9.06204032897949,-4.05084991455078,18.4977111816406,3.8053627014160196,-1.95589923858643,17.9538040161133,19.865032196044897,35.957736968994105,38.5844879150391,23.283245086669897,36.271980285644496,30.8009605407715,41.3905372619629,36.72910690307621,43.1195869445801,31.700881958007802,42.053558349609396,46.639686584472706,37.797821044921896,39.8876342773438,34.8195571899414,25.4007682800293,30.490291595459,11.0838470458984,3.8926544189453103,10.6607131958008,-4.56389617919922,10.2052688598633,-1.85639953613281,-4.85758972167969,-5.94197082519531,-3.59027099609375,-5.12359619140625,-18.3142242431641,-12.525634765625,-7.496429443359379,-10.6293029785156,-4.993194580078121,-11.538330078125,-2.63375854492188,-3.1004180908203103
sub-0073,ses-01,run-01,cognitive,AIP,234,cueL_stimH,16.2462368011475,11.7085437774658,20.4405345916748,5.62004899978638,7.199181079864499,15.2306690216064,-6.505859375,15.9486446380615,19.422939300537102,13.046749114990199,32.238845825195305,19.2117519378662,31.674293518066396,19.2189540863037,31.676118850707997,22.1654109954834,32.2076263427734,26.538215637207,25.4060554504395,48.014186859130895,32.133346557617195,30.8905849456787,51.6788558959961,33.638763427734396,30.67919921875,40.1351470947266,32.5416870117188,11.052520751953098,16.887405395507802,0.508941650390625,3.5061798095703103,8.07192993164062,-5.0908203125,-4.88816833496094,-20.5664672851562,-15.121826171875,-8.123291015625,-21.3377685546875,-26.8644485473633,-16.498336791992198,-26.138328552246104,-26.295413970947298
sub-0073,ses-01,run-01,cognitive,AIP,234,cueH_stimM,-28.8141899108887,-17.4491748809814,-17.6164627075195,-20.5199031829834,3.1660780906677206,-4.57023048400879,13.8580331802368,29.3303394317627,21.3415412902832,27.2700500488281,33.838943481445305,39.8212394714355,58.1942024230957,35.754001617431605,38.9295539855957,40.409481048584,42.8517913818359,48.0931396484375,40.3699226379395,49.183563232421896,41.1667442321777,39.872962951660206,44.620933532714794,19.7065582275391,24.836608886718803,17.3641052246094,10.694435119628901,2.66712188720703,-10.0886917114258,-1.9657897949218797,-9.7816162109375,-8.67861938476562,-0.78167724609375,-11.120574951171902,-14.9682006835938,-9.89352416992188,-7.16986083984375,-4.56593322753906,-9.98077392578125,-4.62510681152344,2.7844467163085898,-3.6348114013671897
sub-0073,ses-01,run-01,cognitive,AIP,234,cueL_stimM,-12.3614673614502,12.658689498901401,8.38201522827148,3.77580118179321,0.859909534454346,4.47581672668457,9.56872177124023,15.027305603027301,11.9133739471436,16.2016468048096,33.886257171630895,39.7265205383301,32.5373191833496,30.6147651672363,25.9465141296387,28.619216918945302,44.17964172363279,23.178197860717802,33.7107734680176,31.9966659545898,21.170368194580103,24.7417869567871,13.2890281677246,31.9291610717773,19.719814300537102,32.0494003295898,13.793201446533198,3.3899765014648398,-3.64329147338867,-18.838912963867198,-6.00688171386719,-9.10332489013672,-12.188507080078098,-2.08978271484375,-17.9511413574219,-7.31852722167969,-1.74102783203125,-21.0688171386719,-6.758270263671879,-19.8835144042969,-16.8729553222656,-11.956787109375
sub-0073,ses-01,run-01,cognitive,AIP,234,cueH_stimL,-16.848289489746097,-25.3160018920898,-15.227143287658699,-14.5648517608643,-15.0322875976562,-7.70173835754395,-17.3012199401855,-11.4004001617432,12.518514633178699,-6.80969047546387,21.4195613861084,9.99339485168457,21.4197463989258,16.1309852600098,11.017894744872999,31.8879241943359,20.303991317749,21.3834590911865,28.7059593200684,16.819881439209002,30.1800804138184,29.9309349060059,27.6811790466309,41.509269714355504,25.3547286987305,34.6553916931152,29.335548400878896,21.6470108032227,20.8589553833008,15.267822265625,21.9695892333984,8.63639831542969,9.62823486328125,9.49139404296875,-0.570816040039062,10.1756591796875,-5.450347900390621,7.96049499511719,3.54421997070312,1.08815002441406,6.583587646484379,-5.26226043701172
sub-0073,ses-01,run-01,cognitive,AIP,234,cueL_stimL,36.0933990478516,36.0675163269043,22.7913799285889,31.1358966827393,33.050220489502,27.2760028839111,23.1638355255127,37.0842399597168,29.543115615844698,30.261045455932603,35.6533355712891,38.2307281494141,34.766433715820305,39.383216857910206,43.10002136230471,38.982780456543004,31.723064422607397,36.708244323730504,34.1596870422363,33.1928329467773,25.5453453063965,25.7741050720215,26.3967552185059,20.4352989196777,22.562767028808604,15.5722312927246,5.375591278076169,-4.45726013183594,4.03834533691406,-13.641960144042999,-4.188995361328121,-9.84185791015625,-6.553741455078121,-7.64024353027344,-19.3790283203125,-9.59298706054688,-0.774017333984375,-6.22877502441406,-1.1731262207031201,-3.5776519775390603,3.9576034545898398,2.4063568115234397
