sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-8.80380821228027,20.7722854614258,1.21006965637207,6.1686544418335,-5.956523895263669,-6.8815631866455105,9.4128360748291,10.4200172424316,12.5730247497559,26.2106857299805,27.5119705200195,32.9606399536133,50.3922119140625,63.7481880187988,71.3203125,64.9079437255859,66.7623748779297,65.5301971435547,57.181182861328104,42.809844970703104,60.754425048828104,56.942413330078104,63.459381103515604,71.3861389160156,55.957916259765604,29.2169532775879,22.259151458740202,28.107063293457,22.2649459838867,16.156204223632802,15.512367248535199,-9.77791595458984,-10.828155517578098,-21.4728851318359,-5.65946960449219,-6.82362365722656,22.8922271728516,-8.83213806152344,23.744064331054698,2.3802642822265603,-18.6103210449219,9.60609436035156
sub-0073,ses-01,run-01,cognitive,FFC,37,cueH_stimL,-14.9208278656006,-14.031715393066401,-19.3717765808105,-12.6180105209351,-13.527280807495101,3.9670696258544904,-5.25695991516113,1.1022529602050801,16.999361038208,14.9022979736328,40.8967742919922,23.662054061889602,44.1103515625,66.4632110595703,75.79486083984379,64.2635955810547,43.8346176147461,37.790214538574205,60.1867065429688,61.3982543945312,64.72763061523439,57.0375366210938,57.8032836914062,47.719879150390604,26.0180015563965,22.9998245239258,6.03917694091797,36.341606140136705,42.2068099975586,9.98782348632812,-7.00859069824219,13.9098968505859,8.35427856445312,12.10205078125,24.9105529785156,38.6536865234375,45.9318695068359,12.5570220947266,31.2527770996094,30.2345123291016,-10.4295806884766,36.196014404296896
sub-0073,ses-01,run-01,cognitive,FFC,37,cueL_stimL,8.92034912109375,4.05005216598511,10.9382944107056,7.2255954742431605,11.4931001663208,-1.7288293838501,23.002901077270497,30.059757232666,24.969120025634798,47.1225471496582,46.1196708679199,44.61711120605471,39.31103515625,63.0038452148438,23.716684341430696,51.8911743164062,53.1742095947266,55.0867767333984,46.9169921875,53.5256958007812,54.3864135742188,63.5711059570312,46.005523681640604,26.4908790588379,8.004711151123049,-6.46588897705078,-6.12998199462891,3.68978881835938,-1.00203704833984,-22.8227157592773,-4.09306335449219,10.5939483642578,11.4798126220703,29.3858489990234,-18.3032073974609,-8.06443786621094,5.94309997558594,17.7165374755859,9.0003662109375,-0.0020599365234375,-5.48458099365234,1.7735824584960902
sub-0073,ses-01,run-01,cognitive,FFC,37,rating,8.1069393157959,15.043968200683599,0.259819030761719,1.3723068237304699,2.7627792358398398,8.40078735351562,6.82160186767578,13.3001708984375,21.6439514160156,19.4098815917969,33.996734619140604,32.9791107177734,30.8419189453125,38.0807342529297,38.7797241210938,36.24609375,35.9362335205078,39.6582183837891,23.9753532409668,17.408805847168,10.9188594818115,6.4117717742919895,8.88466262817383,2.43314933776855,-0.0521278381347656,-9.14519023895264,-16.833990097045902,-2.8067226409912096,-15.1096715927124,-7.0140476226806605,-8.784608840942381,-16.979059219360398,-9.48303985595703,-11.2152271270752,-13.312847137451199,-7.50583457946777,-9.944581985473631,-0.9857273101806641,-1.29063236713409,0.576503753662109,-9.15904998779297,-6.62777137756348
sub-0073,ses-01,run-01,cognitive,FFC,37,cue,-15.9149932861328,3.20376586914062,10.6969909667969,9.93735504150391,3.34204864501953,6.283599853515621,9.15592956542969,6.61724853515625,21.586013793945302,18.1574096679688,27.2698669433594,35.201934814453104,26.6827697753906,22.748855590820302,16.4891052246094,20.8407135009766,33.508087158203104,13.230865478515598,13.456787109375,11.3167572021484,6.01068115234375,-0.385009765625,5.67290496826172,13.9948577880859,4.259605407714839,11.1154327392578,14.438262939453098,1.25942611694336,1.4489822387695301,0.462123870849609,10.8763275146484,-2.16042709350586,7.19687271118164,-3.09046173095703,5.83106231689453,15.398242950439501,12.9961891174316,21.0275783538818,21.9304695129395,25.75634765625,15.5696115493774,13.9604225158691
sub-0073,ses-01,run-02,vicarious,FFC,35,cueH_stimH,-3.3877792358398398,11.573369026184098,13.085592269897498,5.766132354736331,-0.140556335449219,-6.791457653045651,-1.64381694793701,-5.0089821815490705,2.1745758056640603,13.9880428314209,19.292432785034197,18.798841476440398,17.3123950958252,13.613154411315902,31.9943065643311,23.8634567260742,23.084341049194304,30.3864040374756,27.949264526367198,15.508752822876,24.4963760375977,22.953800201416,25.8003997802734,17.9631729125977,26.3772850036621,19.747035980224602,5.165748596191411,13.633064270019501,14.3834915161133,21.4523620605469,10.9022216796875,10.1770935058594,18.984619140625,7.0294189453125,28.3863525390625,24.99072265625,7.637939453125,11.2735443115234,-1.11357116699219,-10.1793975830078,-3.9623565673828103,5.49254608154297
sub-0073,ses-01,run-02,vicarious,FFC,35,cueL_stimH,-3.48092365264893,-10.0259504318237,3.99355792999268,-6.311031341552731,-7.3120822906494105,-4.99441909790039,-1.3717155456543002,-4.237342834472661,11.304821014404302,-3.6741981506347696,15.851856231689501,8.89976501464844,11.656063079834,24.6356353759766,21.0244750976562,18.204509735107397,27.0745735168457,6.138042449951169,6.176982879638669,4.96897506713867,7.972332000732419,11.334617614746099,0.890613555908203,1.13937187194824,8.257595062255861,10.396230697631802,5.08624267578125,-4.13818740844727,4.2943000793457005,10.6636085510254,15.535530090332001,23.4465408325195,8.50205993652344,15.933799743652301,17.4531097412109,8.65597534179688,-5.845001220703121,2.90402221679688,-7.73692321777344,-16.587787628173803,-3.6233062744140603,0.619846343994141
sub-0073,ses-01,run-02,vicarious,FFC,35,cueH_stimM,-24.4439506530762,-19.974796295165998,-14.428895950317399,1.00968742370605,1.5281753540039098,5.34744644165039,-11.154920578002901,-0.749261856079102,1.41050720214844,5.49585151672363,7.56136322021484,22.0317077636719,15.8248119354248,25.3967723846436,13.3266754150391,17.6411743164062,22.4068412780762,29.0076789855957,20.1528167724609,6.825969696044919,15.711040496826199,8.64078521728516,-7.7441520690917995,9.94674682617188,10.6662864685059,7.7892971038818395,2.36383056640625,10.4168663024902,15.918689727783198,7.91067123413086,23.483283996582,9.07544708251953,5.22227478027344,27.7521591186523,4.84800720214844,0.814117431640625,-13.252227783203098,-4.39442443847656,-12.396461486816401,-5.33057403564453,-5.44304656982422,-15.876030921936
sub-0073,ses-01,run-02,vicarious,FFC,35,cueL_stimM,-1.8334856033325202,2.66506958007812,-9.38525390625,-4.13169860839844,1.18145275115967,3.7788295745849596,-11.734743118286099,3.6271493434906,9.96949577331543,-5.929988861083981,1.16884613037109,3.18307876586914,21.5571098327637,3.08578109741211,14.796651840210002,15.309022903442399,21.2856693267822,9.21000862121582,14.0095672607422,17.1000442504883,25.699071884155302,7.62148094177246,14.3471221923828,16.8473510742188,7.538288116455081,7.4996337890625,6.34354400634766,3.50286102294922,7.76393127441406,0.601152420043945,-0.12274169921875,4.77672576904297,-1.2238235473632801,0.18186569213867199,6.487102508544919,6.81041717529297,-0.49280548095703103,-3.9285659790039102,-4.55311584472656,0.22894287109375,10.5571746826172,5.22828674316406
sub-0073,ses-01,run-02,vicarious,FFC,35,cueH_stimL,3.08794021606445,-0.524320960044861,11.722431182861301,2.59575986862183,-14.4874353408813,-7.569125175476071,-3.05961418151855,8.04451179504395,-1.4630885124206499,-4.298570632934569,5.118738174438481,8.77934074401855,8.82534027099609,16.482738494873,21.5121002197266,26.1433792114258,22.789648056030302,16.5915393829346,6.37420654296875,15.6235961914062,2.6139717102050803,10.4138069152832,8.17588424682617,-12.176055908203098,-7.86696624755859,-8.667980194091799,-13.8528156280518,13.6260032653809,3.26610374450684,-1.21258544921875,-6.580326080322269,2.9236946105957,-9.05948257446289,-2.98107147216797,13.458747863769501,3.5372161865234397,9.85420989990234,9.24424743652344,-6.074066162109379,-9.50540161132812,5.43955993652344,0.254653930664062
sub-0073,ses-01,run-02,vicarious,FFC,35,cueL_stimL,20.570970535278303,24.9575023651123,6.48265075683594,4.59645557403564,0.801029205322266,13.5573835372925,17.490743637085,5.17856979370117,24.272798538207997,28.6006965637207,26.727005004882802,29.5929317474365,34.427360534668004,11.257915496826199,26.4137401580811,29.3101997375488,14.9970989227295,18.3473625183105,14.4101238250732,-7.12299346923828,-0.138263702392578,-5.45571517944336,-13.918827056884801,-7.20458984375,-24.595043182373,-3.39335250854492,-9.79635238647461,-22.1651802062988,-11.818489074707001,-15.586662292480499,0.180931091308594,-15.688316345214801,-5.863555908203121,-16.2939987182617,-21.6836204528809,-5.55535888671875,-14.3100414276123,-17.1851673126221,-6.3807277679443395,-6.67183113098145,0.844987869262695,0.6049556732177729
sub-0073,ses-01,run-02,vicarious,FFC,35,rating,5.52397155761719,3.75715446472168,-1.75215435028076,0.414233684539795,-0.676205277442932,3.1524262428283705,2.4795074462890603,2.05376052856445,7.7523307800292995,9.22619247436523,11.6742820739746,14.908729553222699,16.1138916015625,22.3166809082031,28.7462158203125,25.077316284179698,21.775505065918,28.2320251464844,22.9550247192383,16.2975959777832,14.3050928115845,2.42373657226562,2.69735050201416,-0.605033874511719,-5.00158500671387,-4.90943336486816,-11.884925842285199,-12.5672788619995,-9.64384651184082,-9.931633949279789,-11.1322574615479,-10.242820739746099,-12.7824859619141,-12.095863342285199,-12.049476623535199,-8.61586093902588,-7.58036804199219,-2.6213221549987797,-4.4188232421875,2.40680694580078,-3.02640151977539,-1.3040801286697399
sub-0073,ses-01,run-02,vicarious,FFC,35,cue,8.93329238891602,-6.78407287597656,1.8629684448242199,4.042396545410161,-1.8882217407226598,7.70576477050781,2.80347442626953,6.70609474182129,10.041296005249,18.375318527221697,19.8933143615723,19.2552490234375,24.9355850219727,26.5826034545898,20.8144760131836,19.4500350952148,12.773475646972699,10.9757843017578,3.038818359375,5.31236267089844,2.0233306884765603,-8.87789916992188,-2.2983245849609397,-12.285804748535199,-19.1829986572266,-9.63171768188477,-7.40891265869141,-6.83010101318359,7.72613525390625,-1.33248519897461,-1.6292953491210902,-0.641628265380859,6.982242584228519,6.90685272216797,10.364988327026401,9.71442413330078,6.4080924987792995,11.1033763885498,10.210731506347699,0.571943283081055,17.3799667358398,9.10720825195312
sub-0073,ses-01,run-02,vicarious,FFC,37,cueH_stimH,12.9456024169922,28.4156646728516,18.0566005706787,-4.90477228164673,9.192258834838869,3.23369336128235,-4.35992383956909,11.3395671844482,32.6244125366211,17.7200546264648,20.7809906005859,16.0380249023438,12.443477630615199,-6.4659538269042995,20.4289112091064,11.9623708724976,25.930686950683604,2.3698539733886697,-6.5550823211669895,-29.425279617309602,-31.351953506469698,2.9039344787597696,8.81258392333984,-13.410142898559599,15.402259826660199,12.1378746032715,-0.271486282348633,-14.8167457580566,-10.081928253173801,15.5072441101074,18.9114761352539,-20.3351211547852,-10.3856658935547,-14.5097045898438,7.13182830810547,4.840538024902339,3.00857543945312,-1.3456192016601598,-11.2540817260742,-25.216873168945302,2.5730819702148398,10.6634216308594
sub-0073,ses-01,run-02,vicarious,FFC,37,cueL_stimH,6.001135349273679,-24.0942459106445,-1.4396677017211899,-15.5975074768066,-11.3391208648682,5.27593040466309,30.9522190093994,6.215337753295901,27.9214820861816,-4.91105651855469,17.888019561767603,3.87392807006836,22.3136901855469,27.2049388885498,23.977317810058604,32.239070892334,-15.8200511932373,19.1601333618164,-8.72465705871582,4.90156364440918,16.1836643218994,-5.28095054626465,-2.1697826385498,1.58642959594727,-18.083675384521502,-3.2212200164794904,-0.981487274169922,23.8060989379883,-1.6861381530761699,8.10644912719727,4.0586662292480495,1.59273910522461,6.36814880371094,41.444816589355504,-1.03961181640625,-3.525634765625,9.354248046875,-5.42861175537109,-34.1073837280273,-31.2192649841309,-18.7052536010742,-3.80394744873047
sub-0073,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-21.690792083740202,-1.91051387786865,0.447481155395508,-10.6341867446899,-6.05860900878906,-2.8841495513916002,23.9832420349121,-13.375856399536099,-13.542665481567399,37.5459976196289,33.648345947265604,47.862823486328104,4.92478370666504,6.3175754547119105,19.5829906463623,7.33919525146484,10.2996711730957,19.484207153320302,16.7984466552734,12.5471897125244,9.50312232971191,14.0698852539062,12.3849048614502,39.507087707519496,33.4539260864258,15.9218502044678,28.1674461364746,31.7253036499023,22.6904487609863,27.736331939697298,30.4167556762695,28.0517234802246,22.4560394287109,28.2656784057617,15.0895843505859,5.68310546875,5.868377685546879,2.31387329101562,23.578590393066396,10.757545471191401,13.8467864990234,18.606121063232397
sub-0073,ses-01,run-02,vicarious,FFC,37,cueL_stimM,10.104133605957001,15.0776214599609,16.177715301513697,10.982520103454599,25.0749320983887,-4.3863229751586905,16.1607036590576,5.6020679473877,4.10986328125,-8.30170059204102,19.5373611450195,-1.78935241699219,12.5313377380371,16.6015625,24.239112854003896,20.3132553100586,-0.359725952148438,-10.670690536499,-3.16407203674316,36.1510772705078,12.2152156829834,5.93428230285645,4.557886123657231,23.7233505249023,28.021785736084,11.319705963134801,16.3172740936279,32.851882934570305,28.9826221466064,13.3159446716309,8.99316024780273,10.052528381347699,8.55978393554688,23.108943939209,28.610466003418,15.927337646484402,31.4396286010742,22.2430419921875,19.8237991333008,11.6131134033203,21.500671386718803,6.42138671875
sub-0073,ses-01,run-02,vicarious,FFC,37,cueH_stimL,5.942974090576169,15.095496177673303,3.68458127975464,6.97571229934692,-14.254823684692399,17.5254516601562,7.981586456298831,8.87684059143066,-9.91547584533691,-1.8022909164428702,6.3475055694580105,21.439767837524396,-4.894983291625981,9.95151901245117,3.0930328369140603,-6.51490592956543,0.798467636108398,-23.6300315856934,-1.75717735290527,-20.022983551025398,19.532039642334002,9.14581298828125,5.94749450683594,26.2000217437744,-5.12921714782715,8.7750415802002,21.3776912689209,25.477117538452102,9.71481895446777,24.5077781677246,4.02655792236328,1.4247016906738301,16.3689002990723,23.4506912231445,27.6217918395996,23.1476898193359,1.7041549682617199,0.6962738037109379,14.0806884765625,-8.25588989257812,23.3849182128906,19.8837661743164
sub-0073,ses-01,run-02,vicarious,FFC,37,cueL_stimL,31.3727912902832,17.8597412109375,-5.01949787139893,-22.2021045684814,3.5822706222534197,5.77998828887939,20.0084762573242,12.935359954834,19.0845413208008,9.63314533233643,33.6500473022461,17.144586563110398,14.7782649993896,11.548580169677699,21.1036529541016,9.81074333190918,22.2058925628662,29.2659091949463,1.00399208068848,-16.5185928344727,-34.0183753967285,13.779399871826199,-12.6427478790283,-8.43460845947266,9.31110763549805,-3.89872360229492,1.7006301879882801,9.15520858764648,0.295745849609375,2.84618377685547,2.44317626953125,27.026390075683604,-30.1577453613281,-7.35366058349609,-13.554676055908198,-13.634157180786099,-3.4556770324707,2.1052436828613303,2.04370498657227,17.2298965454102,8.30061531066895,12.029798507690401
sub-0073,ses-01,run-02,vicarious,FFC,37,rating,15.655891418457001,15.770977973938,13.8931312561035,10.810150146484402,16.239953994751,13.9077482223511,21.6348056793213,23.191326141357397,23.4010410308838,22.9542446136475,27.7643699645996,32.6624755859375,43.7020416259766,38.4053497314453,49.3943481445312,44.20722961425779,43.2984466552734,50.771690368652294,47.0965232849121,37.0605926513672,36.343132019043004,31.0308017730713,17.415428161621097,19.835525512695302,6.2172966003417995,1.11081218719482,0.704967975616455,-5.32333564758301,-6.42801380157471,-8.904767990112301,-11.1270170211792,-3.8676340579986603,-12.0268039703369,-1.4974880218505902,-9.92769813537598,4.53345203399658,1.3969831466674798,1.63187170028687,9.198872566223141,13.0687522888184,3.93586254119873,7.586978912353519
sub-0073,ses-01,run-02,vicarious,FFC,37,cue,4.33087158203125,7.962299346923831,-2.9585113525390603,8.63500213623047,2.8442840576171897,6.15601348876953,9.330078125,4.16147994995117,9.57819366455078,15.207958221435499,16.9414463043213,29.4482688903809,29.310890197753896,35.1239013671875,35.0982475280762,29.4338912963867,18.9500198364258,16.91748046875,2.55059814453125,6.35200500488281,-3.87796020507812,-0.7224578857421879,-10.1569290161133,-4.07814025878906,-12.8029327392578,-16.0590324401855,-9.51984024047852,-6.927249908447269,-10.2500495910645,-10.194435119628901,-1.38777160644531,7.10500717163086,13.653413772583,16.1338500976562,13.103162765502901,24.568857192993196,22.559207916259798,7.06942367553711,18.0709247589111,12.405574798584,24.7647304534912,22.4460773468018
sub-0073,ses-01,run-03,pain,FFC,35,cueH_stimH,-0.26994562149047896,-9.530641555786131,-16.2045059204102,-27.6128273010254,-23.3294868469238,-9.25639533996582,-14.787203788757301,-14.0047092437744,-3.48626041412354,-32.3693618774414,-34.8255233764648,-45.34916687011721,-27.413528442382802,-27.3130035400391,-16.7670726776123,-18.520053863525398,-31.8859882354736,-31.9980812072754,-27.98974609375,-38.310920715331996,-18.7154712677002,-7.76081848144531,-30.0496311187744,-10.8246173858643,-11.1862955093384,-5.4547023773193395,-5.2269492149353,-2.51801586151123,5.1638894081115705,10.7163915634155,14.717393875122099,21.0940322875977,15.1939945220947,9.16411018371582,15.956184387207001,2.49772834777832,3.24833869934082,-1.40434265136719,-11.247953414917,-5.18783283233643,-14.246452331542999,-0.595855712890625
sub-0073,ses-01,run-03,pain,FFC,35,cueL_stimH,2.4339396953582795,-6.6396770477294895,-1.23881912231445,9.74508666992188,19.968561172485398,6.245975494384769,8.53739833831787,14.019859313964801,17.7353897094727,12.104000091552699,13.7609777450562,4.7197370529174805,13.883174896240199,20.5593109130859,11.0378704071045,2.35503244400024,29.1783275604248,33.2739906311035,20.618587493896502,11.999005317688,19.4648132324219,19.490032196044897,24.8046493530273,50.6020584106445,30.2920570373535,18.274549484252898,29.8824520111084,23.200380325317397,21.9563064575195,18.6452026367188,23.274435043335,18.467794418335,21.008441925048803,32.1272773742676,34.245735168456996,32.6324234008789,28.166315078735398,11.3715915679932,19.363525390625,5.37439727783203,23.3183975219727,17.6271286010742
sub-0073,ses-01,run-03,pain,FFC,35,cueH_stimM,-10.4716377258301,-19.7636394500732,-12.9972457885742,-5.513238906860349,-11.5050468444824,-24.2531337738037,-11.5238733291626,-9.07101249694824,-9.12714099884033,-11.943119049072301,-23.4919700622559,-28.738098144531197,-29.9661846160889,-27.723939895629897,-26.8968887329102,-26.412784576416,-37.591194152831996,-31.6050186157227,-25.194992065429698,-17.379205703735398,-12.134240150451697,-15.2201337814331,-3.58850049972534,9.68277072906494,2.50220680236816,13.3439598083496,0.557841897010803,3.2936792373657204,26.470045089721697,27.4666957855225,25.183895111084,24.3370018005371,36.9080963134766,62.0722770690918,37.44419479370121,37.178127288818395,20.3696365356445,-0.31256103515625,0.0268650054931641,-0.12386894226074198,-16.7233753204346,-20.3300476074219
