sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,MT,3,cueH_stimH,-5.2631340026855495,-15.3023529052734,-16.1786613464355,-9.43965435028076,-13.1712741851807,26.3834667205811,17.1661472320557,6.8115544319152805,21.0056076049805,20.3741436004639,4.07868671417236,5.29764986038208,29.236404418945302,19.5232772827148,-2.75590229034424,-2.77531242370605,22.8581848144531,30.5745277404785,38.0306396484375,21.4709358215332,-7.19042205810547,3.1665449142456095,-7.29855918884277,-10.612678527832001,-17.652025222778303,-2.2705230712890603,-4.94390869140625,-15.9386749267578,-6.30741882324219,-4.93396759033203,-17.4703063964844,-18.762863159179698,18.3468017578125,-10.4405059814453,-14.1669921875,4.51611328125,-14.6027984619141,-19.597900390625,6.92645263671875,-11.484588623046902,-4.933746337890621,13.8328857421875
sub-0073,ses-01,run-01,cognitive,MT,3,cueL_stimH,13.9395599365234,-15.347527503967301,25.9008255004883,-9.078593254089359,-10.965675354003901,-10.916768074035598,11.4570217132568,-8.463222503662111,7.9076862335205105,4.67305898666382,24.784776687622102,2.4633941650390603,1.79632568359375,-9.28664970397949,-16.9302654266357,4.15807723999023,1.9661960601806598,1.5182991027831998,-9.37749671936035,11.282573699951199,14.504173278808599,0.854747772216797,-6.16425323486328,-6.63780975341797,-4.701446533203121,-19.1507949829102,-18.1542358398438,-7.692169189453121,-22.8605651855469,-19.2243041992188,-13.5813446044922,-22.4278259277344,-17.1127624511719,-27.555343627929698,-27.966476440429698,-26.5207214355469,-8.34796142578125,-14.15380859375,-0.060302734375,11.5015335083008,-23.160934448242198,-5.10105895996094
sub-0073,ses-01,run-01,cognitive,MT,3,cueH_stimM,-40.560150146484396,-2.54580998420715,2.12006425857544,-10.894488334655799,-19.504238128662102,9.45900917053223,-10.4983253479004,-1.4031275510788,5.60132122039795,-2.6799311637878396,-5.42494201660156,-9.95846939086914,-1.6271781921386699,-8.3714599609375,21.066593170165998,-1.71677446365356,0.49501800537109397,-12.2117042541504,-3.74385452270508,11.7229671478271,11.2636547088623,0.587287902832031,-5.59960174560547,-17.1128005981445,-0.594635009765625,-25.5742454528809,-9.04109954833984,-17.7623977661133,-23.9380569458008,-5.33110046386719,-25.349914550781197,-10.7227630615234,-19.770217895507802,-25.950622558593803,-6.55255126953125,-20.458251953125,-19.4593811035156,2.6720123291015603,9.42744445800781,-17.0261077880859,-28.167312622070302,0.7708358764648441
sub-0073,ses-01,run-01,cognitive,MT,3,cueL_stimM,-26.16725730896,6.386138916015621,-2.12822294235229,-0.0579487085342407,-2.0860481262207,10.268821716308599,-6.267032623291019,-3.74140167236328,-6.96260833740234,23.4429054260254,20.2079544067383,-10.9702796936035,0.990802764892578,15.5420799255371,4.00601577758789,5.70052337646484,12.1405563354492,1.8530502319335902,27.535476684570302,15.8602981567383,9.64034271240234,10.668418884277301,16.3776321411133,17.4970169067383,-0.12308502197265599,-0.8061904907226559,-14.549102783203098,-11.4077835083008,-10.5577545166016,-12.519538879394501,-3.7494888305664102,-26.006042480468803,9.63130950927734,-22.760665893554698,-21.0418548583984,-8.94929504394531,18.2219390869141,10.5928039550781,-11.3484497070312,-23.834671020507802,-20.8531494140625,-25.081237792968803
sub-0073,ses-01,run-01,cognitive,MT,3,cueH_stimL,3.5308551788330096,2.3474483489990203,1.1630458831787098,-12.973187446594201,-0.136116027832031,-3.8638687133789102,13.595357894897498,5.103759765625,20.4440803527832,2.7397289276123,3.1515464782714804,13.6264038085938,13.202198028564501,9.20186996459961,-19.640712738037102,10.683433532714801,9.33967208862305,9.60683441162109,7.68360137939453,6.19130706787109,8.75832366943359,11.819343566894501,-4.26093292236328,-2.99188995361328,-11.3798828125,-39.007240295410206,0.46056365966796897,-7.80662536621094,-4.75785827636719,8.90074920654297,-9.97640991210938,8.01203918457031,-17.0867309570312,-14.9945831298828,-8.3153076171875,-1.3072509765625,-3.84130859375,-4.286529541015621,11.6397705078125,-18.5593872070312,-4.03797912597656,12.431144714355499
sub-0073,ses-01,run-01,cognitive,MT,3,cueL_stimL,17.7655963897705,18.775562286377,32.5913429260254,10.978761672973599,12.866241455078098,-16.6937599182129,18.8591537475586,-10.552025794982901,21.2205219268799,23.028699874877898,-0.0518379211425781,20.4562397003174,-5.871540069580081,-1.25129890441895,-3.2029333114624,7.89186859130859,11.6211576461792,10.445518493652301,18.7131195068359,0.653800964355469,10.612510681152301,-1.6142654418945301,-24.0355339050293,7.12642669677734,17.7838745117188,-11.602943420410199,9.72917175292969,-24.309471130371104,-18.8353042602539,-18.5463256835938,-28.887107849121104,-3.5670623779296897,-4.92100524902344,-12.9862823486328,-20.3705902099609,-18.7716979980469,-9.7642822265625,-12.7960815429688,-9.88824462890625,-7.64434051513672,21.3315200805664,0.46441650390625
sub-0073,ses-01,run-01,cognitive,MT,3,rating,1.5455226898193402,9.78761291503906,-5.865375518798831,7.786376953125,13.877571105957001,9.00859069824219,9.18418121337891,14.6698150634766,7.27943420410156,20.4711303710938,22.2195739746094,29.6860046386719,34.108078002929695,29.3957824707031,25.9440612792969,20.8790435791016,20.1924514770508,17.6701507568359,21.1120567321777,10.3528518676758,3.8926830291748,4.63277053833008,3.89359855651855,-0.009878158569335941,-7.33235359191895,-7.1081447601318395,-5.38298797607422,-5.434100151062009,-11.6877593994141,-6.33061027526855,1.8457145690918002,-7.69180870056152,-6.72273969650269,-5.39188575744629,2.14090347290039,-11.137613296508801,-6.63832139968872,-0.7500591278076171,2.42965936660767,7.238567352294919,-5.453082084655759,-0.625332832336426
sub-0073,ses-01,run-01,cognitive,MT,3,cue,-18.1733512878418,-5.252037048339839,-9.96670532226562,-6.64935302734375,-6.23042297363281,-8.75392150878906,3.6584243774414102,-1.7429885864257801,-5.34230041503906,1.10237121582031,1.7866516113281203,-4.786651611328121,-2.6830902099609397,-2.0237579345703103,-9.54600524902344,-8.66021728515625,-13.4741363525391,-6.259552001953121,2.05630493164062,-1.48150634765625,-6.982940673828121,2.01864624023438,1.5690689086914098,-0.9655990600585941,0.7956466674804691,6.81719970703125,-1.4848251342773402,-8.79547500610352,-10.4337425231934,-11.8886260986328,-6.02909851074219,-0.378047943115234,3.99773406982422,-3.5679779052734397,-12.1595611572266,-11.2927761077881,-0.750026702880859,0.376388549804688,1.8579244613647499,6.22863578796387,-5.978222846984861,3.13754177093506
sub-0073,ses-01,run-01,cognitive,MT,4,cueH_stimH,14.3990211486816,1.83096885681152,1.8097114562988301,0.964665412902832,39.795860290527294,26.029914855957,24.7696800231934,42.9707565307617,45.95732116699221,30.2733001708984,31.994945526123,9.92436790466309,44.417972564697294,11.6804962158203,10.660945892334,-11.2533044815063,23.0291862487793,8.706395149230959,-11.3208227157593,-21.003976821899396,-28.793249130249,-40.0121917724609,-22.8994026184082,-37.8575897216797,-58.857879638671896,-15.795757293701199,-29.5371170043945,-60.6175384521484,-35.097625732421896,-31.6453323364258,-29.761901855468803,-15.8950347900391,7.60693359375,-22.6237640380859,-30.0161285400391,-23.295822143554698,-30.2309722900391,-30.3292236328125,-30.266540527343803,-22.7018737792969,2.97293090820312,-1.31407165527344
sub-0073,ses-01,run-01,cognitive,MT,4,cueL_stimH,29.840457916259798,26.9688377380371,21.196956634521502,-2.95145988464355,24.339002609252898,7.49121189117432,20.9275588989258,-3.6713285446167006,-1.46237754821777,-7.98217582702637,10.8483180999756,-14.754283905029302,-8.86173057556152,-9.81228065490723,2.86801528930664,10.152505874633801,-23.357547760009798,-16.940406799316403,-36.538658142089794,-7.520282745361331,-14.7803611755371,-4.40337181091309,-40.9653968811035,-31.4291305541992,-19.7328567504883,-46.0375900268555,-17.3383865356445,-6.81280517578125,-4.524200439453121,-21.177291870117198,-45.55241394042971,-17.422073364257802,-41.7294921875,-18.9934997558594,-0.5791015625,-2.32723999023438,-8.9625244140625,-10.38134765625,-11.2350921630859,-33.4784164428711,10.811771392822301,-14.869388580322301
