sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,RSC,27,cueH_stimH,-20.411273956298803,-34.9742088317871,-17.1018486022949,-23.240648269653303,-21.073406219482397,-39.2242774963379,-6.5086369514465305,-21.6602478027344,-18.4170322418213,22.450622558593803,-3.66373252868652,16.196701049804698,-9.64580059051514,0.9591598510742191,24.5693664550781,20.2124176025391,12.598670005798303,19.9371452331543,-2.29215812683105,-18.179370880127,-14.756588935852099,39.86220169067379,9.63750839233398,0.393524169921875,-4.629907608032231,-20.9203605651855,24.6797714233398,-3.2447052001953103,7.420501708984379,-25.3198165893555,-35.6600799560547,-10.9358520507812,-23.35546875,2.5431060791015603,-18.3007507324219,-16.969924926757802,-5.526092529296879,-22.5624847412109,-14.367034912109402,-28.765808105468803,18.9347839355469,5.40650939941406
sub-0073,ses-01,run-01,cognitive,RSC,27,cueL_stimH,16.101093292236303,14.1687450408936,51.0299797058105,8.45626831054688,-16.729068756103498,18.074951171875,-11.5221214294434,10.094953536987301,3.1844158172607404,9.96717071533203,25.371829986572298,4.265855789184569,4.49456024169922,12.226949691772498,-1.2548027038574199,1.3360538482666,9.80380821228027,24.1869163513184,15.3691139221191,3.51132583618164,11.666133880615199,41.506156921386705,5.003456115722661,9.34589385986328,29.399757385253896,0.17698669433593803,31.6564788818359,14.2812652587891,25.640090942382802,24.471130371093803,-4.12908935546875,12.9268035888672,-33.960861206054695,-25.0062561035156,7.54158020019531,-30.357742309570302,-44.7355346679688,-48.1817474365234,-25.462272644043,-28.619728088378896,-36.3440437316895,-16.498600006103498
sub-0073,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-18.8129920959473,-49.722469329834006,-22.3912525177002,-69.0233535766602,-41.173393249511705,-57.8172073364258,-39.7271270751953,-37.963783264160206,-37.3542900085449,-36.3671722412109,-30.016170501709,-18.1782493591309,-4.96301984786987,-9.476198196411131,28.307832717895497,2.69785833358765,-17.2123775482178,2.2056884765625,-16.0998458862305,5.52495002746582,6.21774768829346,-2.5448589324951203,26.3791770935059,-14.567756652832001,25.827594757080103,12.982200622558599,12.8948364257812,18.2331619262695,-11.7126312255859,4.421043395996089,-19.475631713867198,-34.914520263671896,17.4386901855469,-14.7990875244141,-13.7699737548828,1.40826416015625,-26.8745422363281,-14.7227783203125,-26.491012573242198,-38.6283416748047,-14.171104431152301,-35.224617004394496
sub-0073,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-5.8217267990112305,9.83694839477539,9.16078090667725,2.57097578048706,-2.94192218780518,41.6760749816895,9.1003475189209,24.507505416870103,21.0705471038818,34.739597320556605,37.989662170410206,33.9732246398926,4.6209220886230495,35.9613838195801,26.964359283447298,25.594478607177702,-6.290958404541019,19.5596828460693,17.5364112854004,11.6145362854004,2.0773124694824197,-1.9239006042480502,7.56961441040039,-3.61262130737305,14.0758399963379,18.170444488525398,3.04365158081055,2.5323677062988303,-0.0535240173339844,8.09191131591797,-12.625152587890598,6.105194091796879,-22.3151016235352,13.203857421875,-15.4169158935547,9.926025390625,-12.842041015625,-19.651412963867198,-30.2188415527344,-27.4095611572266,-40.104217529296896,-31.189636230468803
sub-0073,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-15.1118316650391,-19.5056991577148,-23.332759857177702,14.912287712097198,-0.809287071228027,-16.0519409179688,26.643281936645497,15.827186584472699,28.536828994751,10.9838352203369,42.7657699584961,24.9781875610352,35.082492828369105,23.3805885314941,-1.0723991394043,5.5787239074707005,-9.38008499145508,1.7242946624755902,-6.895660400390621,-9.83362197875977,-0.843021392822266,-14.057865142822301,6.7379035949707005,2.55065536499023,-4.8920173645019505,-15.4603691101074,-7.82145690917969,15.8630828857422,2.93856811523438,-3.5292739868164102,-13.4677581787109,-17.9237365722656,-32.9793701171875,-6.49986267089844,-15.365936279296902,-8.92781066894531,4.78550720214844,-0.8970947265625,-13.799835205078098,-23.826248168945302,-9.64122009277344,-25.8234176635742
sub-0073,ses-01,run-01,cognitive,RSC,27,cueL_stimL,14.9177503585815,24.3144092559814,7.0967502593994105,32.3945922851562,-12.714168548584,31.2449417114258,27.152854919433604,-11.508880615234402,20.5576343536377,30.0554466247559,32.371490478515604,11.879457473754899,17.7882385253906,23.3304042816162,26.5912590026855,22.4310111999512,33.9320907592773,18.7850246429443,7.819828033447269,10.786731719970698,32.1430473327637,-4.28185653686523,-19.9625358581543,11.223743438720698,1.6918449401855502,-14.242321014404302,0.17712783813476604,1.5972213745117199,-4.116607666015621,-0.330596923828125,-17.0690078735352,-2.9365234375,-17.252975463867198,7.07037353515625,2.4281005859375,-2.8989715576171897,-23.7318420410156,-24.6794738769531,-39.4180145263672,-17.5981140136719,-21.0788955688477,-17.1281661987305
sub-0073,ses-01,run-01,cognitive,RSC,27,rating,-4.07123565673828,-1.7402267456054699,-2.7752113342285196,1.72358703613281,3.743408203125,5.21623992919922,13.025848388671902,10.766685485839801,21.0337982177734,14.5798187255859,22.293869018554698,29.3078460693359,22.156494140625,10.6819610595703,14.1204223632812,14.0340423583984,-0.42607879638671897,4.650726318359379,-2.5945205688476602,0.14834213256835901,3.06134986877441,-2.9083576202392596,-5.019012451171879,-12.0590076446533,-8.53176975250244,-13.857776641845698,-14.2837562561035,-10.3730945587158,-17.4256324768066,-6.39322948455811,-14.593162536621099,-14.197136878967301,-9.3432559967041,-12.8935279846191,-11.4497509002686,-12.904204368591301,-3.74303698539734,-9.58885860443115,-6.43226528167725,-9.697427749633789,-4.96488475799561,-10.680004119873
sub-0073,ses-01,run-01,cognitive,RSC,27,cue,25.0576705932617,17.9031753540039,27.985183715820302,27.0062942504883,29.281608581543,20.6321182250977,24.8966903686523,27.040382385253896,15.8334503173828,26.1763229370117,5.973541259765621,12.4195098876953,5.439971923828121,5.37034606933594,-3.1151885986328103,-18.276611328125,-14.1993865966797,-17.7292785644531,-17.6375122070312,-15.6859893798828,-13.472900390625,-5.870147705078121,5.30072021484375,4.600303649902339,9.86129760742188,18.1527786254883,28.8102951049805,31.9333190917969,27.3230934143066,40.722507476806605,24.585147857666,33.6984252929688,31.8402290344238,4.9224739074707005,17.9528579711914,7.31948471069336,-3.98001098632812,13.939781188964801,13.866345405578599,5.41466617584229,-11.1203012466431,1.67469120025635
sub-0073,ses-01,run-01,cognitive,RSC,28,cueH_stimH,-16.6774520874023,-40.092857360839794,-40.817939758300795,-24.338670730590803,-60.66886901855471,-16.6743774414062,-13.7181062698364,-6.95220708847046,17.726665496826197,15.4454431533813,-0.585731506347656,39.4791984558105,17.132024765014602,26.151371002197298,7.36643409729004,9.82283782958984,47.4707221984863,5.845202445983889,26.4951343536377,21.7719039916992,3.4675083160400404,-4.10186958312988,-13.733644485473599,36.1858901977539,-3.71368408203125,27.268249511718803,9.41064453125,18.5988616943359,23.453514099121104,-8.92520904541016,2.6814117431640603,10.1831512451172,-9.84567260742188,2.33062744140625,-25.9565734863281,-20.3370513916016,-11.195404052734402,-18.6965942382812,8.7740478515625,-19.018356323242198,12.3243408203125,-3.2988739013671897
sub-0073,ses-01,run-01,cognitive,RSC,28,cueL_stimH,32.3071975708008,29.7043075561523,27.008243560791,15.419535636901902,28.1075592041016,1.4008731842041,5.1712350845336905,-1.08974552154541,7.6829109191894505,27.410343170166,40.444976806640604,19.512887954711896,25.973316192627,19.6639728546143,16.2677345275879,21.773447036743196,18.697666168212898,-0.434158325195312,33.2699813842773,41.7470550537109,19.778141021728498,15.930650711059599,16.1390914916992,30.9251708984375,28.1538925170898,-1.2377395629882801,41.462799072265604,9.66171264648438,22.725830078125,29.2059478759766,-8.24954223632812,10.4111480712891,-6.31340026855469,-5.856048583984379,-12.500152587890598,-9.63667297363281,-21.734313964843803,-23.634597778320302,-15.8699340820312,-7.10022735595703,-21.5500831604004,-6.48849105834961
