sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,LOC,281,cueH_stimH,-17.8759880065918,-0.894933700561523,-0.5125732421875,-14.6623630523682,-1.70015907287598,16.0068950653076,6.611382961273191,1.97835826873779,-4.20614814758301,16.8013401031494,1.23111343383789,12.3775634765625,6.09381294250488,-4.64396142959595,1.4019918441772499,-3.3075351715087904,-0.801117897033691,14.762986183166499,23.3292579650879,-2.6497373580932595,-7.946903228759769,-3.51105499267578,-1.6150798797607402,-25.5713844299316,-3.1683502197265603,-6.234882354736331,-14.0415496826172,-8.98812866210938,-21.0900192260742,-31.1281661987305,-6.03236389160156,-0.63330078125,-5.4559326171875,9.07583618164062,-7.67555236816406,-11.5253143310547,-16.9318237304688,-9.58500671386719,17.40234375,5.2152099609375,12.7299194335938,-1.01942443847656
sub-0073,ses-01,run-01,cognitive,LOC,281,cueL_stimH,8.53144073486328,20.2757301330566,21.630310058593803,-7.9870500564575195,-1.9878244400024399,-1.91528511047363,-10.0300025939941,5.99715805053711,1.4561824798584,-11.895853996276902,-10.5954704284668,-2.3322124481201203,-2.23035049438477,-14.097076416015598,16.582696914672898,-0.23321151733398396,7.8918170928955105,1.98888778686523,6.64034271240234,-10.0870800018311,1.3463973999023402,17.8155899047852,-8.82909774780273,-6.41408538818359,-0.106063842773438,-0.7574539184570309,6.18110656738281,-15.5973052978516,8.91423034667969,4.06634521484375,-9.71128845214844,-0.323562622070312,-0.461349487304688,-14.1297760009766,-1.4703063964843797,-5.62980651855469,1.3310241699218799,-1.42340087890625,4.06736755371094,-12.962799072265598,2.4977912902832,-2.0726509094238303
sub-0073,ses-01,run-01,cognitive,LOC,281,cueH_stimM,4.417564392089839,-7.32250213623047,-18.3486385345459,4.09789943695068,-0.671442031860352,-0.60523796081543,4.37976980209351,1.63186264038086,-2.45335578918457,1.1077060699462902,-4.524927139282231,-4.7024564743042,-1.44044208526611,17.1060371398926,-1.0907156467437702,-3.5086622238159197,-14.914632797241199,-2.12855339050293,1.50188732147217,9.188173294067381,20.9802169799805,-2.49221420288086,-7.36136627197266,-2.2691230773925803,-10.219215393066401,-9.33982849121094,-10.4997024536133,-9.14845275878906,-12.8262405395508,11.1651763916016,-7.20304870605469,5.38702392578125,-1.2246398925781201,-4.98170471191406,11.543609619140598,5.05482482910156,3.57052612304688,-2.00314331054688,9.95443725585938,-9.53678894042969,-4.62547302246094,-1.8245162963867199
sub-0073,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-5.79362487792969,2.9751749038696302,-3.88261747360229,7.81913757324219,-15.209379196167,6.10800552368164,12.865715026855499,4.49132919311523,19.460407257080103,12.4546413421631,8.26730537414551,-3.1176109313964804,10.2761344909668,2.3949394226074197,12.203367233276401,10.655265808105499,9.23249816894531,0.849483489990234,3.3204975128173797,-5.621280670166019,4.09293746948242,6.519573211669919,-5.31805801391602,-12.1010208129883,-3.9076576232910196,-1.2831459045410198,-10.879539489746099,-6.28542327880859,-23.170246124267603,-0.619140625,-8.72772216796875,-14.1173782348633,-4.512596130371089,-8.9534912109375,-9.53684997558594,-3.2002410888671897,9.07792663574219,3.5525665283203103,-3.1165771484375,-8.59304809570312,-2.007080078125,-3.87054443359375
sub-0073,ses-01,run-01,cognitive,LOC,281,cueH_stimL,19.721157073974602,-6.951947212219241,2.08372688293457,-8.28900718688965,-11.7087755203247,8.95755577087402,-1.3826789855956998,-12.3640480041504,-3.0615463256835898,-3.66282844543457,16.664722442627,6.0348834991455105,8.82200241088867,-4.73028945922852,-19.1349277496338,4.871177673339839,6.21327972412109,-8.30408096313477,5.820526123046879,16.1638450622559,-3.98813247680664,1.21963119506836,-2.57016372680664,-4.11972427368164,5.73993682861328,-8.50911712646484,-17.8651351928711,3.80471801757812,-3.21080780029297,-8.40746307373047,-4.34339904785156,-3.5941162109375,4.309326171875,10.6141052246094,8.71702575683594,-3.7867889404296897,4.2808837890625,-5.66371154785156,-7.9560546875,1.54325866699219,0.16290283203125,5.5577392578125
sub-0073,ses-01,run-01,cognitive,LOC,281,cueL_stimL,9.77995872497559,15.755126953125,0.0372037887573242,14.7369470596313,-0.882233619689941,-14.1272239685059,12.5713596343994,4.38746070861816,9.21442794799805,15.466880798339801,23.912914276123,20.743305206298803,11.6661319732666,-3.0789642333984397,2.95795750617981,8.15983772277832,14.9989328384399,3.01729965209961,7.300262451171879,-7.330657958984379,11.8234519958496,10.0697288513184,1.30544662475586,-2.09317398071289,10.610328674316401,-9.40962982177734,-15.1007881164551,1.60357666015625,-5.079254150390621,4.18083953857422,-18.3515396118164,-0.90692138671875,0.9062042236328121,-8.25212097167969,-4.46266174316406,1.34486389160156,2.5223388671875,-0.272598266601562,0.04974365234375,1.06385803222656,10.684089660644501,3.13860321044922
sub-0073,ses-01,run-01,cognitive,LOC,281,rating,2.9404067993164102,-0.22569274902343803,5.94620132446289,-0.8231048583984379,0.978973388671875,0.144874572753906,-6.44720458984375,-1.8561706542968797,-3.3072052001953103,4.08050537109375,2.64794921875,4.7642822265625,3.1689453125,2.71939086914062,0.45428466796875,4.83854675292969,0.8161087036132809,1.03254699707031,3.34043502807617,-2.12331390380859,2.18694686889648,-2.92603874206543,-0.46598434448242204,-3.3825893402099596,-5.106385231018071,-4.81852054595947,-2.62019157409668,-9.10676002502441,-2.8568568229675297,-3.6805458068847696,-2.65071678161621,-4.26043605804443,-10.2051963806152,-7.34206199645996,-8.06863975524902,-8.07266521453857,-8.64867496490479,-4.40797233581543,-3.1463565826416002,-4.32056045532227,-2.61770391464233,-0.743393898010254
sub-0073,ses-01,run-01,cognitive,LOC,281,cue,-9.41875076293945,0.4510498046875,-1.3902206420898402,0.7865829467773441,-0.295021057128906,0.213127136230469,-8.27825164794922,-0.269691467285156,1.67805480957031,-0.34801483154296897,10.7094421386719,8.88276672363281,7.67210388183594,8.84048461914062,4.33891296386719,3.3684234619140603,0.74688720703125,6.10040283203125,5.0589599609375,0.8753509521484379,-1.14561462402344,-0.972442626953125,4.332794189453121,9.58684539794922,3.2338409423828103,5.23888397216797,7.7415771484375,-0.01812744140625,2.61475372314453,-1.11295318603516,0.21946334838867199,4.10609817504883,1.86883926391602,0.8717880249023441,3.5314178466796897,-4.06616401672363,0.7042331695556641,-2.15265274047852,1.2906398773193402,8.64414119720459,-1.08116340637207,-5.63736820220947
sub-0073,ses-01,run-01,cognitive,LOC,282,cueH_stimH,-13.5770683288574,-16.0734844207764,-28.5433921813965,3.9754858016967796,-7.362628936767581,1.50852012634277,0.676113128662109,6.71264886856079,17.951301574707,28.0637893676758,16.0247383117676,22.1301803588867,18.8613014221191,8.19073009490967,24.476173400878896,6.99320220947266,24.712373733520497,15.6483325958252,15.0034427642822,11.855422019958501,15.823976516723599,6.97652530670166,15.6442546844482,-14.269937515258801,-22.114112854003896,1.7896308898925801,3.83849334716797,-28.0144729614258,-9.33363342285156,-18.208610534668,-10.845733642578098,-20.3249816894531,-21.925369262695302,-17.5203704833984,-39.0627899169922,-12.4480590820312,-22.7996978759766,-27.6396331787109,-2.83755493164062,-17.8451080322266,-11.5416870117188,-15.987060546875
sub-0073,ses-01,run-01,cognitive,LOC,282,cueL_stimH,4.20929336547852,-11.500072479247999,14.9973154067993,6.93448400497437,1.15105009078979,1.98410415649414,12.3556413650513,9.91246700286865,-0.624320983886719,-1.29371023178101,11.2658977508545,-13.890439987182601,-0.774700164794922,2.6925277709960898,1.3396053314209,-1.17086601257324,-3.38269805908203,-6.24244689941406,-0.17961502075195301,-9.497945785522461,-3.9568862915039102,2.86978149414062,0.0343856811523438,-11.988739013671902,13.5494918823242,-15.1115875244141,-2.4541015625,-4.44123840332031,-1.71119689941406,-9.20877075195312,-13.163665771484402,-5.96601867675781,-32.793212890625,-16.0681304931641,-31.7173767089844,-43.4857177734375,-21.826354980468803,-25.8085784912109,-38.651298522949205,-20.609977722168,-20.601871490478498,-15.871822357177699
sub-0073,ses-01,run-01,cognitive,LOC,282,cueH_stimM,-13.834720611572301,-17.0439453125,-28.1374244689941,-25.8799209594727,-7.1135149002075195,-23.4915924072266,-7.73462009429932,16.7101211547852,4.71795892715454,12.807567596435499,2.74431610107422,17.5125980377197,1.36155891418457,10.739261627197301,5.687777519226071,11.163124084472699,4.699668884277339,10.960241317749,-4.28991889953613,13.637809753417999,9.56221866607666,3.0931282043457,8.13193893432617,-1.11533355712891,0.9869384765625,6.85282897949219,-7.96511077880859,1.01435852050781,-27.8588180541992,-4.679840087890621,-23.16064453125,-14.7796783447266,-14.8809204101562,-30.078445434570302,0.9673919677734379,-34.1180419921875,-15.3899536132812,-2.84292602539062,-23.645065307617198,-18.5320129394531,-8.36781311035156,-20.2150268554688
sub-0073,ses-01,run-01,cognitive,LOC,282,cueL_stimM,3.7309169769287096,25.713735580444304,16.6546993255615,8.14529323577881,18.928430557251,9.52566909790039,3.13127326965332,4.822364807128911,3.20866966247559,25.260911941528303,14.128267288208,25.9633140563965,5.7962646484375,4.46184921264648,4.14365577697754,11.9162063598633,9.96219635009766,-5.72944641113281,-13.1784000396729,-5.574161529541019,-0.672290802001953,0.992504119873047,-12.2977981567383,2.46125411987305,-11.6588821411133,-6.630435943603519,1.28176498413086,-18.0378494262695,-14.073955535888699,-28.5298156738281,-10.615661621093802,-25.685867309570302,-22.7124176025391,4.72578430175781,-8.41567993164062,-8.06935119628906,-21.104736328125,-25.126296997070302,-5.91075134277344,-21.7442779541016,-17.8602600097656,1.71598815917969
sub-0073,ses-01,run-01,cognitive,LOC,282,cueH_stimL,-20.103204727172898,-28.836429595947298,-4.328180313110351,-3.30989408493042,-14.1470785140991,-17.4848003387451,-28.4727001190186,0.505466461181641,-14.922813415527301,4.6882381439209,-15.0860958099365,-24.0652770996094,-3.0670928955078103,-5.846637725830081,-27.221078872680696,-6.75302886962891,-9.47015380859375,-16.8849029541016,-28.8750686645508,-34.089035034179695,-2.24516677856445,-4.1619148254394505,-21.9763717651367,-33.450119018554695,-9.74490737915039,3.67306518554688,-30.291633605957,-9.08646392822266,-27.929031372070302,-20.982292175293,-17.8557434082031,-17.9134826660156,-19.670364379882802,-26.5284271240234,-25.176925659179698,-31.808410644531197,-13.4349365234375,-23.6234130859375,-26.288879394531197,-18.1666412353516,-26.7411193847656,-17.413894653320302
sub-0073,ses-01,run-01,cognitive,LOC,282,cueL_stimL,21.972713470459,9.41451358795166,38.1755790710449,27.5158710479736,26.66943359375,25.384475708007802,13.750984191894501,43.308868408203104,34.2090530395508,36.2679100036621,34.990837097168004,27.1213397979736,13.9556636810303,14.446031570434599,42.930934906005895,24.6943054199219,16.352394104003903,16.3311157226562,-6.35494422912598,-12.7932662963867,-9.63414001464844,-12.3157272338867,-5.0443611145019505,11.062007904052699,-8.366916656494139,2.12839508056641,-4.58011245727539,-24.3220520019531,-1.29656982421875,-4.43220520019531,-9.75846862792969,-13.1218719482422,-2.33950805664062,-7.53425598144531,-15.4898681640625,-7.61177062988281,-18.293502807617198,2.1813507080078103,-0.394561767578125,-7.66474914550781,20.9497680664062,-5.58364105224609
sub-0073,ses-01,run-01,cognitive,LOC,282,rating,-5.965656280517581,-0.956523895263672,-5.0777473449707005,2.8214111328125,-0.45935821533203103,-4.273040771484379,2.5122833251953103,5.30940246582031,7.333160400390621,8.01947021484375,15.1753540039062,9.17909240722656,9.0755615234375,10.8455963134766,13.689453125,9.360595703125,8.78783416748047,1.8619613647460902,-3.7855377197265603,-2.1613960266113303,-12.5181427001953,-9.50434303283691,-15.4658813476562,-10.835216522216802,-13.609214782714801,-18.186489105224602,-12.0520915985107,-16.5363693237305,-14.5327234268188,-5.34248638153076,-18.5725917816162,-7.36518430709839,-20.057682037353498,-20.4187507629395,-17.514703750610398,-13.4860734939575,-14.437840461731,-13.9486083984375,-11.806000709533699,-11.672191619872999,-11.7005443572998,-1.9137268066406203
sub-0073,ses-01,run-01,cognitive,LOC,282,cue,-5.37907409667969,2.52397918701172,1.03376770019531,-3.0263023376464804,5.426971435546879,2.5572128295898398,3.1463851928710898,0.259468078613281,5.774139404296879,3.1433868408203103,4.45237731933594,3.3096160888671897,0.304656982421875,-0.991241455078125,-1.08695983886719,0.355026245117188,2.363037109375,-1.63116455078125,2.7137451171875,-3.78854370117188,-0.0267333984375,5.481536865234379,1.6979446411132801,8.13539123535156,3.8979339599609397,12.4383392333984,6.48290252685547,2.32839584350586,-2.08050918579102,0.299350738525391,0.0807762145996094,-8.77416610717773,-10.0673027038574,-12.431781768798801,-2.94991683959961,-11.766393661499,-5.9766349792480495,-8.48320770263672,-7.27500152587891,-4.88612174987793,0.7231216430664059,-8.432675361633299
sub-0073,ses-01,run-01,cognitive,LOC,313,cueH_stimH,-4.58718252182007,4.19261741638184,-2.68236541748047,17.162185668945302,-2.7336654663085898,7.34637451171875,15.9252290725708,0.731905162334442,28.6557312011719,48.1527786254883,22.6834564208984,40.842132568359396,35.8375968933105,47.0697250366211,27.9651889801025,22.0372428894043,37.674522399902294,38.4326934814453,59.9601631164551,47.9861717224121,46.8106536865234,37.900447845459,1.0876541137695301,6.1644783020019505,2.53801727294922,-7.597347259521481,-4.094688415527339,-25.960632324218803,-3.9095687866210898,-19.4696350097656,-23.401672363281197,-29.2976226806641,-35.1438140869141,-24.49267578125,-33.1391448974609,-26.895309448242198,-32.474090576171896,-28.919113159179698,-10.307556152343802,-34.3486175537109,-21.0374755859375,-15.7280731201172
sub-0073,ses-01,run-01,cognitive,LOC,313,cueL_stimH,16.9430274963379,26.8677635192871,23.398168563842802,-7.40622997283936,-3.86081504821777,-0.14175701141357402,4.526074409484861,2.2709493637085,10.8109035491943,-0.707030296325684,13.5957183837891,-0.760576248168945,9.87545394897461,23.151782989502,10.2576103210449,18.2683429718018,22.179767608642603,27.9446907043457,26.449836730957,38.8415069580078,25.829586029052702,34.8358535766602,23.848880767822298,27.0760116577148,26.395797729492198,11.3145904541016,-7.87921142578125,-18.0772552490234,-36.32958984375,-35.5278472900391,-36.1011352539062,-31.5163879394531,-37.1462554931641,-52.1153717041016,-36.118927001953104,-39.534423828125,-48.604278564453104,-47.099700927734396,-34.3604049682617,-43.1918334960938,-6.480327606201169,1.3903427124023402
