sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-29.325969696044897,-26.9637432098389,-17.320003509521502,-16.6456413269043,-17.961492538452102,-2.2282533645629905,6.74175262451172,19.06667137146,30.4575977325439,46.754364013671896,57.0403442382812,50.03596496582029,58.51277160644529,62.9113845825195,55.8074722290039,60.178287506103494,69.9871673583984,69.8869781494141,74.7633438110352,74.3867416381836,69.920280456543,67.94439697265621,54.0774803161621,54.0059280395508,39.4888458251953,29.593864440918,8.80918502807617,-0.344940185546875,-13.409523010253901,-12.7177581787109,-16.5617065429688,-8.41510009765625,-15.420928955078098,-7.39179992675781,-14.2525787353516,-11.9660186767578,-9.09022521972656,3.6423492431640603,5.623626708984379,12.1689910888672,7.878448486328121,2.6998748779296897
sub-0073,ses-01,run-01,cognitive,PIT,43,cueL_stimH,5.3148250579834,2.40479755401611,5.57651424407959,3.5098090171814,0.49715089797973605,-1.21405220031738,13.6924829483032,13.7032623291016,22.883888244628896,26.551872253418,32.1803131103516,37.3099212646484,41.7617073059082,44.6710052490234,51.0145263671875,64.63291168212889,60.4850463867188,67.5060272216797,72.8334045410156,80.2075500488281,71.7577209472656,76.9850387573242,70.3750457763672,51.056968688964794,48.200401306152294,34.9851303100586,27.5836029052734,17.465087890625,9.77702331542969,-4.6376953125,-4.096527099609379,-8.17788696289062,-11.2699127197266,-9.2271728515625,0.331771850585938,-12.1616668701172,-10.790740966796902,-13.8429718017578,-21.5763473510742,-8.72980499267578,-20.6817512512207,-17.4462089538574
sub-0073,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-28.169063568115202,-20.6686191558838,-18.7262802124023,-23.0909252166748,-29.1679248809814,-25.180778503418,-4.5101785659789995,1.22431337833405,1.8701062202453602,16.1041049957275,26.816852569580103,42.812782287597706,48.115562438964794,48.8943367004395,54.0710029602051,37.753147125244105,50.22016906738279,50.29902648925779,58.485347747802706,68.07846832275389,66.48849487304689,68.9185943603516,52.2416915893555,47.277904510498,29.4685707092285,19.8805084228516,15.509246826171902,1.88697814941406,6.69041442871094,-5.59690093994141,-9.42898559570312,-18.2269592285156,-8.56861877441406,-16.7603454589844,2.5747833251953103,2.16531372070312,-6.7608642578125,-4.26597595214844,-10.7823028564453,-6.25738525390625,-8.53919219970703,-10.1628265380859
sub-0073,ses-01,run-01,cognitive,PIT,43,cueL_stimM,7.92160797119141,6.63882303237915,2.9626493453979506,-2.10222721099854,-0.463347911834717,-3.36787033081055,5.963443756103519,14.747806549072301,41.2238998413086,42.045661926269496,48.020050048828104,52.5572624206543,64.5449676513672,67.50711059570311,77.41094970703121,84.0704345703125,79.5205612182617,78.6903076171875,78.0360870361328,89.0015869140625,82.6650390625,83.5150146484375,87.3306884765625,65.0330810546875,64.748291015625,51.138675689697294,32.5737075805664,30.7605628967285,22.8177108764648,9.33417510986328,5.67848968505859,-15.6609344482422,-7.72837829589844,-19.6592407226562,-13.7549438476562,-8.36669921875,-7.13078308105469,-3.8920440673828103,-11.850372314453098,-7.21197509765625,-11.03662109375,5.43595886230469
sub-0073,ses-01,run-01,cognitive,PIT,43,cueH_stimL,3.41834449768066,2.7712373733520494,1.0248489379882801,-11.702362060546902,-1.9375524520874,-3.286545753479,0.852298736572266,13.376102447509801,5.4884929656982395,14.372220993042,23.5002498626709,39.265068054199205,52.8043060302734,59.0943946838379,63.918792724609396,62.025020599365206,69.29897308349611,72.39820861816409,80.99131774902341,77.4705505371094,89.01358032226558,88.23391723632808,83.6767883300781,78.2029724121094,60.182701110839794,56.5053596496582,42.4319915771484,45.294219970703104,38.549690246581996,21.6610260009766,18.5294799804688,15.1115112304688,-1.04763793945312,15.0148773193359,9.60343933105469,20.452194213867198,18.4611968994141,12.4155120849609,11.090301513671902,9.23799133300781,2.1527099609375,4.63139343261719
sub-0073,ses-01,run-01,cognitive,PIT,43,cueL_stimL,13.4336719512939,2.73579788208008,15.4103202819824,17.581356048584002,7.7191677093505895,-2.9327793121337904,10.296602249145499,20.7977504730225,19.3441162109375,34.3513145446777,41.628997802734396,42.8506622314453,41.6114387512207,68.67117309570311,68.2042236328125,76.45509338378909,73.2516555786133,76.0553741455078,75.57652282714841,66.82913208007811,67.08132934570311,57.2087745666504,46.441501617431605,48.334201812744105,30.7546768188477,15.3816719055176,10.754417419433599,-2.51775360107422,-8.74784088134766,-21.083908081054698,-18.305709838867198,-18.3442993164062,-9.5262451171875,-14.120849609375,-7.36686706542969,2.8336639404296897,0.009918212890625,8.55360412597656,6.40882873535156,1.192138671875,-4.148529052734379,1.07851409912109
sub-0073,ses-01,run-01,cognitive,PIT,43,rating,4.81418991088867,9.58750534057617,11.0708541870117,12.6384124755859,12.025604248046902,14.1548919677734,14.2977828979492,17.9610977172852,25.076950073242198,31.5854339599609,35.5641021728516,38.4954986572266,42.501251220703104,43.87797546386721,46.4246215820312,45.97148132324221,49.0130462646484,41.4699859619141,37.6039810180664,27.694507598877,19.0447692871094,13.174215316772498,11.4360504150391,8.643947601318361,3.8709831237793,-0.25198650360107394,-2.9092864990234397,-6.177685737609861,-5.1027336120605495,-0.633166313171387,-1.7725334167480502,-2.23432111740112,-4.854949951171879,-6.913578033447269,-3.4152507781982404,-4.06193065643311,-4.384840011596681,-4.57388782501221,-1.45452237129211,-0.0645999908447266,-1.65567588806152,-2.23311710357666
sub-0073,ses-01,run-01,cognitive,PIT,43,cue,-1.21604156494141,2.3323822021484397,7.50067138671875,12.689220428466802,8.9139404296875,5.86372375488281,7.45716857910156,8.64685821533203,14.7105255126953,16.2793655395508,20.7920532226562,26.6309967041016,20.1438293457031,20.9449615478516,17.7759704589844,16.4458160400391,18.337966918945302,14.4839935302734,12.495697021484402,6.653228759765621,5.95857238769531,5.35520935058594,3.9004364013671897,10.272224426269501,11.9611282348633,14.4033966064453,11.5842742919922,5.67080307006836,5.409038543701169,6.9197883605957005,10.2504577636719,9.23688507080078,9.84087753295898,7.538471221923831,7.918498992919919,12.052581787109402,15.758323669433599,15.4640140533447,16.3700332641602,18.0978622436523,10.106656074523901,10.853789329528801
sub-0073,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-12.6234645843506,-26.887353897094698,-22.840015411377,-15.9047594070435,-14.8042163848877,-13.292625427246099,7.21551418304443,13.770547866821301,54.2566261291504,57.9919013977051,55.374603271484396,66.7959747314453,67.0924758911133,63.8315963745117,80.3675765991211,91.1039810180664,91.46426391601558,86.5323028564453,97.53417205810551,95.38278198242192,77.5470657348633,85.0526580810547,76.1789093017578,57.3594818115234,35.096923828125,17.0595970153809,-1.80963134765625,-11.0948333740234,-19.0030670166016,-24.820335388183604,-39.720489501953104,-49.45503234863279,-48.8499145507812,-43.2286376953125,-37.9598846435547,-38.8709106445312,-12.0135650634766,-7.17588806152344,-12.481964111328098,-20.1817321777344,-16.8096313476562,-10.6795654296875
sub-0073,ses-01,run-01,cognitive,PIT,44,cueL_stimH,25.111196517944304,-0.0719738006591797,21.0693607330322,33.671096801757805,24.1006889343262,15.3801212310791,16.6533813476562,24.6155815124512,43.1899490356445,52.70109558105471,59.25468444824221,56.900474548339794,60.1812858581543,67.3852157592773,68.50180816650389,79.5047607421875,76.4936981201172,90.54092407226558,95.4168701171875,105.108673095703,103.309730529785,106.714195251465,93.58993530273442,93.7998733520508,74.4377365112305,60.0764770507812,44.657928466796896,8.37684631347656,13.588836669921902,-12.1200714111328,-5.266387939453121,-6.6226806640625,-10.05615234375,-13.122283935546902,-27.1911468505859,-21.262496948242198,-32.4823608398438,-24.932327270507802,-14.255615234375,-21.3751602172852,-20.2740097045898,-6.580875396728519
sub-0073,ses-01,run-01,cognitive,PIT,44,cueH_stimM,-5.5306396484375,-13.887583732605,-17.0073089599609,-39.56740188598629,-30.9685077667236,-30.238712310791,-11.649010658264197,1.5426406860351598,2.5423469543457,30.9810256958008,44.865234375,72.46693420410159,72.5367660522461,71.21006774902341,77.6141052246094,85.8424377441406,100.242080688477,101.024551391602,93.213623046875,93.6783294677734,94.9474029541016,100.18099975585899,101.261703491211,65.21365356445311,60.248573303222706,36.1100463867188,27.7401962280273,7.89676666259766,-11.691253662109402,-18.1818161010742,-16.7295837402344,-17.6367034912109,-18.991409301757802,-38.0739288330078,-13.9075927734375,-22.2043609619141,-3.70755004882812,0.341552734375,-14.0057983398438,-12.1243896484375,-16.9483108520508,-24.4832229614258
sub-0073,ses-01,run-01,cognitive,PIT,44,cueL_stimM,-16.7735939025879,-6.15567684173584,-12.6470079421997,-16.7379531860352,-6.75505018234253,-18.0805892944336,-23.647541046142603,-8.61079406738281,16.9105644226074,30.4140224456787,41.5124359130859,55.160404205322294,70.6839294433594,76.0564422607422,78.8532409667969,83.4465103149414,85.5052108764648,85.8705673217773,102.238739013672,93.8168258666992,97.7408981323242,93.4127731323242,83.1168670654297,69.8368377685547,55.47163391113279,33.6505966186523,42.593055725097706,26.382766723632802,13.3594551086426,-18.580032348632802,-16.407325744628903,-26.3736190795898,-34.913909912109396,-30.5106506347656,-43.9297027587891,-39.1326446533203,-36.3773345947266,-38.4615020751953,-31.115234375,-26.385299682617198,-14.818603515625,-12.0149536132812
sub-0073,ses-01,run-01,cognitive,PIT,44,cueH_stimL,-7.10889434814453,-8.405444145202638,-3.4504184722900404,-5.23131561279297,-15.659828186035199,-12.824363708496099,-25.0075416564941,-20.465255737304698,-14.1825904846191,-1.1770191192627,17.7610034942627,18.603443145752,35.9146156311035,43.326976776123,48.140739440918,48.0414810180664,71.2777633666992,73.2019729614258,72.4999465942383,70.9945526123047,69.8397674560547,83.4325408935547,64.8395538330078,83.4259490966797,74.4402084350586,74.9750518798828,52.2302780151367,42.6872406005859,34.9913940429688,15.4768753051758,25.0180969238281,-5.45170593261719,-1.74139404296875,-11.0672607421875,-0.284591674804688,-1.78314208984375,-7.87896728515625,-2.70285034179688,-5.359466552734379,-12.3013916015625,-12.9087677001953,-24.1282043457031
sub-0073,ses-01,run-01,cognitive,PIT,44,cueL_stimL,37.7655448913574,22.940454483032198,41.720863342285206,21.0412216186523,30.847332000732397,30.413549423217802,26.8140335083008,53.0493774414062,64.7705230712891,58.9341011047363,70.19534301757811,85.420654296875,94.84825897216801,94.3506927490234,105.447860717773,115.763656616211,116.510848999023,102.730995178223,115.32632446289101,104.569175720215,88.4507904052734,75.55064392089841,67.5890045166016,46.574546813964794,29.106346130371104,26.032302856445302,10.3546943664551,-22.435714721679698,-9.31552886962891,-16.5144882202148,-20.2339782714844,-25.1971740722656,-25.453933715820302,-5.19160461425781,-9.48640441894531,11.8168792724609,3.72808837890625,-1.91688537597656,2.61514282226562,7.3594970703125,8.39057922363281,9.93177032470703
sub-0073,ses-01,run-01,cognitive,PIT,44,rating,0.0606060028076172,-2.10482788085938,-3.32823944091797,4.45429229736328,-0.7182846069335941,6.28130340576172,12.0310745239258,16.8695678710938,18.5280456542969,26.9449615478516,28.187423706054698,37.1015472412109,38.231353759765604,43.0558929443359,43.2428588867188,40.9014282226562,37.9439468383789,28.257667541503896,20.4714889526367,17.3673400878906,0.744550704956055,-2.59183120727539,-6.7725830078125,-15.816068649292,-15.9834251403809,-22.7066116333008,-20.558282852172898,-23.2359409332275,-19.8537521362305,-15.1483163833618,-22.317794799804698,-22.1321678161621,-24.0292797088623,-26.3459091186523,-28.8845539093018,-22.012985229492198,-21.225753784179698,-20.3013820648193,-14.1322412490845,-15.011810302734402,-10.781867980957001,-11.639518737792999
sub-0073,ses-01,run-01,cognitive,PIT,44,cue,15.525352478027301,14.304473876953098,14.5496063232422,10.6863975524902,12.113250732421902,16.4258728027344,22.5391845703125,23.334342956543,32.6033401489258,30.8700256347656,31.1473083496094,38.5266265869141,38.368499755859396,44.47712707519529,42.741302490234396,39.382171630859396,33.188446044921896,30.4083404541016,32.036590576171896,29.2630615234375,25.8156890869141,32.4333343505859,29.1107177734375,20.5006103515625,24.9840393066406,18.4627990722656,16.463623046875,16.5209579467773,12.389251708984402,11.0856246948242,11.0886917114258,5.35284423828125,-6.58013153076172,-2.53046798706055,-0.8129730224609379,0.17664909362793,12.412525177002001,12.625013351440401,4.71000862121582,9.09061241149902,13.755125045776401,16.6670837402344
sub-0073,ses-01,run-02,vicarious,PIT,43,cueH_stimH,25.6186847686768,16.9268455505371,30.095270156860398,15.307037353515598,16.480840682983402,6.022051811218259,12.362428665161099,12.430389404296902,14.2671184539795,20.597354888915998,22.235689163207997,19.078540802002,21.294170379638697,19.534011840820302,22.0584411621094,25.1032199859619,32.8517265319824,38.3370399475098,34.014152526855504,25.559814453125,16.7606716156006,30.8014869689941,22.339237213134798,20.697452545165998,8.422512054443361,6.73523712158203,6.3073558807373,-0.503509521484375,3.3354873657226602,1.14113998413086,0.537490844726562,7.19662094116211,-4.2762565612792995,7.12211608886719,17.056838989257802,13.030265808105499,8.91864013671875,9.71916198730469,-3.37708282470703,-15.7871246337891,-0.8314285278320309,-7.49000549316406
sub-0073,ses-01,run-02,vicarious,PIT,43,cueL_stimH,10.883302688598599,-2.68698120117188,-3.91650485992432,-4.01081848144531,7.218902587890621,12.074789047241199,14.7860355377197,7.92044639587402,4.66868019104004,13.278583526611301,14.0956611633301,27.9330978393555,31.077049255371104,39.6859283447266,36.5250091552734,39.2986259460449,37.7485466003418,30.902904510498,27.1904697418213,30.6501865386963,31.6247959136963,12.3976764678955,19.5928745269775,4.85334014892578,3.66177940368652,2.05944061279297,3.59074783325195,2.7185516357421897,7.44316101074219,9.36991882324219,2.26855850219727,6.30850601196289,9.93031311035156,12.095489501953098,10.599998474121099,6.48921203613281,8.48524475097656,10.559913635253901,-1.67388916015625,-5.398128509521481,-6.974224090576169,3.74675750732422
sub-0073,ses-01,run-02,vicarious,PIT,43,cueH_stimM,-20.6838760375977,-5.0633401870727495,7.50804328918457,-2.33625507354736,10.7332305908203,-1.2419643402099598,-1.83761978149414,-0.5614032745361329,-2.63409042358398,19.7522239685059,11.706306457519501,25.875879287719698,26.5250587463379,30.880750656127898,45.9370269775391,40.7021331787109,50.6753349304199,43.903881072998,49.5939445495605,46.6135864257812,41.038612365722706,36.7797622680664,27.4180698394775,27.0168972015381,31.4735107421875,24.1890754699707,23.797779083252,5.37553405761719,13.3064422607422,17.3872566223145,10.969242095947301,31.7091407775879,25.3343658447266,30.028610229492198,27.1994323730469,3.06863403320312,12.333953857421902,18.1324768066406,4.100311279296879,12.655418395996099,6.2892570495605495,3.66135787963867
sub-0073,ses-01,run-02,vicarious,PIT,43,cueL_stimM,-3.2848916053772004,3.65886688232422,-3.9776229858398398,-10.5880422592163,13.785947799682601,8.595555305480959,5.9170446395874,-3.5237369537353502,-0.626796722412109,-1.2419395446777302,11.8863868713379,9.64527893066406,24.9522190093994,24.6082229614258,27.0499382019043,21.391620635986303,26.565355300903303,24.4600944519043,35.870208740234396,39.813404083252,26.8795509338379,22.817989349365202,18.7698440551758,28.2504768371582,23.8051071166992,15.2756996154785,13.0898284912109,10.7770481109619,17.455389022827102,9.20763778686523,11.9707183837891,4.80130195617676,7.81021499633789,15.5122489929199,17.5643577575684,5.60880279541016,9.20378494262695,7.42401885986328,9.43325042724609,2.70217895507812,6.59864807128906,23.7533874511719
sub-0073,ses-01,run-02,vicarious,PIT,43,cueH_stimL,25.4518775939941,5.72450733184814,5.8231487274169895,-3.15039968490601,-6.2995710372924805,1.65060806274414,5.93477630615234,5.3971118927002,12.3466339111328,-3.23653793334961,9.107014656066891,8.54602813720703,19.7140712738037,33.103157043456996,25.3729820251465,36.940113067627,33.0869483947754,27.817440032959,30.267204284668,34.3790130615234,22.2600631713867,36.4497184753418,20.318683624267603,14.834512710571301,7.0993366241455105,1.3625297546386699,4.97077178955078,-5.013025283813481,8.258655548095701,3.96281814575195,-1.54267883300781,3.7773895263671897,-3.2624053955078103,16.8834190368652,19.464023590087898,23.8880767822266,13.958038330078098,12.643035888671902,-0.779998779296875,7.477752685546879,3.84048461914062,6.26969909667969
sub-0073,ses-01,run-02,vicarious,PIT,43,cueL_stimL,45.627071380615206,32.2681045532227,34.9826622009277,33.2909355163574,34.399215698242195,33.5297164916992,27.5106353759766,40.894439697265604,45.0209541320801,35.8616828918457,47.057258605957,44.3682632446289,63.71826171875,49.831657409668,54.9063949584961,46.8411636352539,58.9634399414062,51.817474365234396,32.6513900756836,45.5046615600586,28.7256126403809,33.1850051879883,21.0009326934814,13.0499839782715,4.0742683410644505,-2.02191925048828,-8.588621139526369,-4.44003677368164,-13.277183532714801,-8.599681854248049,-14.5767135620117,-14.7807197570801,-22.4563140869141,-10.778804779052699,-10.1814308166504,-8.2559986114502,0.845159530639648,-2.5037994384765603,-3.87104225158691,2.9994220733642596,2.64260673522949,-1.2652473449707
sub-0073,ses-01,run-02,vicarious,PIT,43,rating,1.90277051925659,4.33108043670654,9.278078079223631,3.1313877105712904,6.19431209564209,7.96631002426147,9.46970462799072,15.818733215332001,14.1953468322754,19.2447147369385,23.854007720947298,29.566062927246104,35.5883560180664,42.802177429199205,54.525421142578104,46.3175201416016,51.172492980957,49.8876800537109,50.696781158447294,44.6875991821289,39.824920654296896,36.691566467285206,30.6537380218506,26.8265075683594,19.884313583374,13.674877166747999,7.83584451675415,3.86239123344421,6.38407325744629,1.3236038684845,-1.9398698806762702,-2.70085477828979,-10.3712644577026,-6.977375030517581,-11.7028656005859,-4.9216451644897505,4.24484539031982,-0.933308124542236,1.12968444824219,1.02633857727051,-0.306112289428711,4.35774374008179
sub-0073,ses-01,run-02,vicarious,PIT,43,cue,6.5509147644042995,5.11387634277344,-0.8845291137695309,0.551010131835938,1.08622360229492,2.3617782592773398,8.80163955688477,8.4792308807373,8.15601348876953,19.617200851440398,19.452405929565398,25.5962181091309,24.4032287597656,30.8341331481934,29.6638679504395,26.2604446411133,21.864891052246104,13.436798095703098,10.0983123779297,12.950897216796902,-1.53215026855469,-4.360748291015621,-5.45125579833984,-14.096321105957001,-15.8766479492188,-21.8088188171387,-11.589691162109402,-14.7765312194824,-10.539045333862301,-4.97775459289551,-11.3159275054932,-1.35401916503906,-5.12347412109375,6.72795295715332,17.473342895507802,12.2466144561768,20.9675579071045,18.7834091186523,15.293163299560499,20.956279754638697,14.725133895874,18.784107208252
