sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-04,cognitive,rINS,216,cueH_stimH,6.52860355377197,-20.6170196533203,5.46559715270996,5.64024639129639,-15.0427007675171,-0.459434121847153,-23.6047458648682,6.65843105316162,-10.5470676422119,-7.19173049926758,1.39013874530792,-15.3397607803345,-9.29719257354736,-16.4079704284668,-9.07414436340332,-6.78738975524902,-23.4350662231445,-19.3859424591064,-17.2871074676514,-9.25956439971924,-22.3423976898193,-24.5262680053711,-43.8176383972168,-1.75774443149567,-27.6510963439941,-10.793755531311,-36.5811233520508,6.16597127914429,-23.5827579498291,-12.8321666717529,-18.546854019165,0.323578685522079,24.4237937927246,-11.7590112686157,-12.7694702148438,-10.4204034805298,-28.9479351043701,5.63006258010864,22.1333522796631,14.0879526138306,9.51358890533447,40.9803009033203
sub-0035,ses-01,run-04,cognitive,rINS,216,cueL_stimH,0.255535811185837,-3.48998713493347,10.2901201248169,21.9008350372314,-0.426453828811646,-10.5774917602539,-8.53027820587158,-26.6003322601318,-14.2861957550049,-17.936243057251,-6.88661813735962,-4.44459390640259,0.18497771024704,36.1132125854492,5.93969678878784,29.5776348114014,24.7522792816162,5.23919248580933,27.3676872253418,20.7156715393066,44.9318695068359,29.3822917938232,21.995512008667,9.57676315307617,-3.52344226837158,-18.6999607086182,-3.45240998268127,2.81954836845398,19.1405639648438,-8.80394268035889,19.7471942901611,-7.88473892211914,-9.69061279296875,-8.43507766723633,11.8813209533691,4.05761861801147,8.68976783752441,-10.8582391738892,-3.80781483650208,-39.1245918273926,-10.4669284820557,-16.1894283294678
sub-0035,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-31.2897834777832,3.78120279312134,-1.31572294235229,4.01166677474976,-2.49781227111816,8.5812463760376,3.20379233360291,19.2145557403564,-34.8002624511719,10.2061834335327,-17.6155662536621,-3.5284788608551,-5.27297830581665,1.68553745746613,-11.1278772354126,-1.30953013896942,1.81911361217499,25.17209815979,6.97069454193115,16.625904083252,-2.18630290031433,-1.12066876888275,17.7165660858154,25.2564964294434,3.60047936439514,23.7454319000244,-23.0014533996582,-8.63617324829102,-21.0513172149658,27.0301475524902,-3.71953916549683,1.40090262889862,-4.45291519165039,-18.3909797668457,-8.73873710632324,19.245512008667,20.4323921203613,15.9496984481812,15.8276824951172,15.7197589874268,-10.5497484207153,11.5404577255249
sub-0035,ses-01,run-04,cognitive,rINS,216,cueL_stimM,0.435822516679764,-5.54254722595215,8.86192989349365,-2.60102772712708,7.27461671829224,-26.0050926208496,-6.39619302749634,0.46202763915062,11.7551012039185,-9.99768161773682,13.5650854110718,-14.1233835220337,10.2661733627319,-4.51563596725464,5.15097332000732,-10.7546348571777,16.058895111084,-17.9229946136475,10.0698003768921,-9.33677864074707,24.1359272003174,24.9961414337158,55.3766860961914,-0.985187709331512,20.2370300292969,-2.44677019119263,13.3620138168335,-0.710604965686798,-6.15237903594971,-10.6172895431519,-32.5057487487793,-7.4147047996521,-18.2691459655762,3.31954646110535,-6.96086311340332,-13.3769721984863,-16.3797454833984,7.91048049926758,-23.9037342071533,0.600110709667206,8.22708892822266,-7.61663103103638
sub-0035,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-0.685787260532379,1.62423574924469,26.0404739379883,8.03470230102539,-23.1225700378418,-4.87671566009521,-6.17222356796265,2.4367938041687,10.3439836502075,3.69581031799316,9.27041053771973,-0.976370215415955,18.9560604095459,-5.40979862213135,15.103796005249,0.527942895889282,8.4956636428833,7.03297090530396,32.2275428771973,8.85530471801758,23.2869358062744,15.3111419677734,13.0127239227295,15.4804725646973,29.4755764007568,1.0232949256897,21.786735534668,-3.58242201805115,9.88476181030273,-14.3252449035645,15.2678050994873,1.02464163303375,6.23525047302246,7.53560543060303,1.37796759605408,5.04814767837524,8.77001571655273,8.83233737945557,7.85484600067139,-4.05636072158813,11.7502861022949,7.94658613204956
sub-0035,ses-01,run-04,cognitive,rINS,216,cueL_stimL,22.2558746337891,7.72159862518311,12.7971744537354,3.59778261184692,-20.3938217163086,22.7228927612305,7.77741718292236,14.6080894470215,3.9683403968811,-3.09379768371582,16.6364803314209,18.6182289123535,19.5083751678467,14.8231678009033,-0.801631331443787,10.0872449874878,21.3797168731689,35.7493858337402,50.7992973327637,25.4758033752441,5.03512954711914,14.2490615844727,-2.44655537605286,12.0464391708374,16.4676399230957,-3.96071672439575,-3.57818555831909,17.6382350921631,-20.1257514953613,2.16460633277893,-32.310302734375,-3.49583530426025,-31.2576198577881,-7.36751651763916,-24.7106418609619,4.49506998062134,2.8680248260498,-8.84116840362549,-13.520806312561,1.74626481533051,0.617186307907104,19.5425662994385
sub-0035,ses-01,run-04,cognitive,rINS,216,rating,-2.98140168190002,-15.9285497665405,-0.0900245234370232,-3.92697787284851,5.03723526000977,-2.70655155181885,-0.855410695075989,-7.26800966262817,-7.6910514831543,-1.31082653999329,3.81871318817139,-2.61418271064758,2.33256363868713,-2.31182050704956,4.55556583404541,-4.57656192779541,-5.98876905441284,-7.53083038330078,-2.22813606262207,-7.29325151443481,-14.9209785461426,-12.8309307098389,-18.071704864502,-12.7236738204956,-15.5568523406982,-20.7000885009766,-11.8619375228882,-18.6593723297119,-9.64103889465332,-10.6298742294312,-12.0727825164795,-19.1294288635254,-8.0490083694458,-20.9285049438477,-4.42122936248779,-13.7152051925659,-5.37302017211914,-14.5852699279785,-13.0371618270874,-16.6054134368896,-11.8465414047241,-8.45424175262451
sub-0035,ses-01,run-04,cognitive,rINS,216,cue,-18.3948841094971,-4.01791954040527,-3.31685733795166,1.20134162902832,5.22900772094727,23.8252410888672,6.08982276916504,11.9963636398315,7.04600238800049,8.05692958831787,5.26162004470825,11.3267402648926,4.36065244674683,9.20838356018066,10.410475730896,5.27067375183105,10.9685869216919,-4.47193622589111,8.11519145965576,5.77066421508789,14.7592039108276,0.53725004196167,17.913911819458,0.966151535511017,6.60072994232178,-7.41487121582031,10.5460119247437,14.3124179840088,5.474769115448,15.3796234130859,3.76919269561768,15.9525871276855,12.2886800765991,7.77488613128662,12.6226663589478,13.878586769104,5.96164131164551,4.31344223022461,10.4899120330811,12.2296314239502,6.2098445892334,8.88123226165771
sub-0035,ses-01,run-04,cognitive,rINS,218,cueH_stimH,5.10578584671021,-0.19738495349884,8.77312183380127,12.8560762405396,-3.32910227775574,5.31088304519653,0.328322231769562,-2.34136271476746,-12.2504615783691,-16.2206439971924,-17.2705326080322,-25.4803199768066,-30.8459186553955,-5.63915061950684,-4.32138061523438,-16.8315525054932,-35.7798080444336,-14.8513488769531,-23.3683757781982,-7.88359403610229,-18.6463661193848,-49.8199615478516,-45.9260406494141,-29.3991355895996,-31.3876056671143,12.3571348190308,-14.8083410263062,23.3427639007568,-1.95042669773102,30.1662998199463,-1.56632649898529,11.8506507873535,22.8133773803711,-0.281930536031723,12.9799671173096,-15.2488136291504,-3.88288474082947,33.8363037109375,42.1717910766602,47.3394775390625,31.0389919281006,61.080753326416
sub-0035,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-14.3156223297119,-29.1078205108643,-7.42913198471069,11.8313026428223,-4.96677875518799,-10.2176332473755,-19.9613189697266,-31.9744358062744,-33.3416938781738,-35.0259895324707,-13.0118885040283,-5.69657611846924,-1.1969587802887,29.3770542144775,9.16434955596924,17.2852478027344,18.4755249023438,4.89905166625977,22.6769027709961,-5.26061677932739,27.310920715332,3.12735366821289,5.56352853775024,12.8798046112061,-6.68074655532837,-28.3562717437744,8.92161464691162,-0.628457903862,32.2381706237793,-12.4672908782959,27.195707321167,-6.12366199493408,14.3375606536865,-7.44770383834839,59.7049560546875,35.9979934692383,31.7176170349121,-24.883882522583,-15.8007278442383,-35.3847923278809,-2.0574038028717,-0.484264999628067
